            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.03063
                   1            0.177455            -6.01867
                   2            0.351731            -5.98315
                   3            0.519782            -5.92491
                   4            0.678794            -5.84523
                   5            0.826291            -5.74584
                   6            0.960238            -5.62883
                   7             1.07914            -5.49656
                   8             1.18213            -5.35155
                   9             1.26901            -5.19636
                  10             1.34036            -5.03344
                  11             1.39753            -4.86502
                  12             1.44269              -4.693
                  13             1.47881            -4.51884
                  14              1.5095            -4.34365
                  15              1.5388            -4.16823
                  16             1.57072            -3.99326
                  17             1.60872            -3.81951
                  18             1.65527            -3.64785
                  19             1.71173            -3.47919
                  20             1.77858            -3.31438
                  21             1.85571            -3.15411
                  22             1.94274              -2.999
                  23             2.03915            -2.84954
                  24             2.14441            -2.70618
                  25             2.25793            -2.56926
                  26             2.37912            -2.43908
                  27             2.50733            -2.31581
                  28             2.64194            -2.19956
                  29             2.78229            -2.09031
                  30             2.92772            -1.98793
                  31             3.07764            -1.89223
                  32             3.23145            -1.80292
                  33             3.38863            -1.71969
                  34             3.54871            -1.64218
                  35             3.71126            -1.57001
                  36             3.87594            -1.50281
                  37             4.04242            -1.44021
                  38             4.21043            -1.38186
                  39             4.37975            -1.32742
                  40             4.55019            -1.27658
                  41             4.72158            -1.22905
                  42             4.89378            -1.18456
                  43             5.06668            -1.14286
                  44             5.24018            -1.10372
                  45             5.41419            -1.06695
                  46             5.58865            -1.03235
                  47              5.7635            -0.99975
                  48             5.93868           -0.969002
                  49             6.11415           -0.939962
                  50             6.28987           -0.912503
                  51             6.46582           -0.886506
                  52             6.64196           -0.861867
                  53             6.81828           -0.838487
                  54             6.99474           -0.816279
                  55             7.17134           -0.795162
                  56             7.34806           -0.775062
                  57             7.52488           -0.755911
                  58              7.7018           -0.737647
                  59              7.8788           -0.720212
                  60             8.05588           -0.703555
                  61             8.23302           -0.687627
                  62             8.41022           -0.672383
                  63             8.58748           -0.657782
                  64             8.76479           -0.643787
                  65             8.94214           -0.630362
                  66             9.11953           -0.617475
                  67             9.29695           -0.605095
                  68             9.47441           -0.593194
                  69              9.6519           -0.581747
                  70             9.82942            -0.57073
                  71              10.007           -0.560119
                  72             10.1845           -0.549893
                  73             10.3621           -0.540034
                  74             10.5397           -0.530523
                  75             10.7173           -0.521342
                  76              10.895           -0.512476
                  77             11.0726            -0.50391
                  78             11.2503            -0.49563
                  79              11.428           -0.487622
                  80             11.6056           -0.479875
                  81             11.7833           -0.472376
                  82             11.9611           -0.465115
                  83             12.1388           -0.458082
                  84             12.3165           -0.451267
                  85             12.4942           -0.444662
                  86              12.672           -0.438257
                  87             12.8497           -0.432046
                  88             13.0275            -0.42602
                  89             13.2052           -0.420172
                  90              13.383           -0.414497
                  91             13.5608           -0.408989
                  92             13.7386           -0.403641
                  93             13.9163           -0.398451
                  94             14.0941           -0.393413
                  95             14.2719           -0.388526
                  96             14.4497           -0.383788
                  97             14.6275           -0.379199
                  98             14.8053           -0.374767
                  99             14.9831            -0.37052
