            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5432
                   1            0.156213            -2.53754
                   2            0.311614            -2.52066
                   3            0.465428            -2.49281
                   4            0.616959            -2.45444
                   5            0.765619            -2.40612
                   6            0.910965            -2.34859
                   7             1.05273            -2.28273
                   8             1.19083            -2.20951
                   9             1.32542               -2.13
                  10             1.45685            -2.04539
                  11              1.5857            -1.95689
                  12             1.71272            -1.86578
                  13             1.83881            -1.77339
                  14             1.96492            -1.68103
                  15             2.09198            -1.58997
                  16             2.22079            -1.50142
                  17             2.35197            -1.41641
                  18             2.48586            -1.33575
                  19              2.6226               -1.26
                  20              2.7621            -1.18947
                  21             2.90414             -1.1242
                  22             3.04843            -1.06409
                  23             3.19467            -1.00888
                  24             3.34255           -0.958229
                  25              3.4918           -0.911777
                  26              3.6422           -0.869149
                  27             3.79352           -0.829982
                  28             3.94563           -0.793937
                  29             4.09837           -0.760703
                  30             4.25164           -0.729998
                  31             4.40535           -0.701569
                  32             4.55942           -0.675193
                  33              4.7138           -0.650668
                  34             4.86843           -0.627817
                  35             5.02329           -0.606482
                  36             5.17832           -0.586524
                  37             5.33351           -0.567817
                  38             5.48884           -0.550252
                  39             5.64428           -0.533729
                  40             5.79982           -0.518161
                  41             5.95544            -0.50347
                  42             6.11114           -0.489583
                  43              6.2669           -0.476439
                  44             6.42272            -0.46398
                  45             6.57858           -0.452154
                  46             6.73449           -0.440916
                  47             6.89044           -0.430222
                  48             7.04643           -0.420035
                  49             7.20244            -0.41032
                  50             7.35848           -0.401044
                  51             7.51454            -0.39218
                  52             7.67063             -0.3837
                  53             7.82673            -0.37558
                  54             7.98285           -0.367798
                  55             8.13899           -0.360333
                  56             8.29514           -0.353167
                  57              8.4513           -0.346281
                  58             8.60748           -0.339661
                  59             8.76366           -0.333291
                  60             8.91986           -0.327156
                  61             9.07606           -0.321246
                  62             9.23227           -0.315546
                  63             9.38849           -0.310048
                  64             9.54472           -0.304739
                  65             9.70095           -0.299611
                  66             9.85718           -0.294655
                  67             10.0134           -0.289861
                  68             10.1697           -0.285223
                  69             10.3259           -0.280733
                  70             10.4822           -0.276385
                  71             10.6384            -0.27217
                  72             10.7947           -0.268085
                  73              10.951           -0.264122
                  74             11.1072           -0.260277
                  75             11.2635           -0.256545
                  76             11.4198            -0.25292
                  77              11.576           -0.249398
                  78             11.7323           -0.245976
                  79             11.8886           -0.242648
                  80             12.0449           -0.239412
                  81             12.2012           -0.236263
                  82             12.3575           -0.233199
                  83             12.5137           -0.230216
                  84               12.67           -0.227311
                  85             12.8263           -0.224481
                  86             12.9826           -0.221724
                  87             13.1389           -0.219036
                  88             13.2952           -0.216417
                  89             13.4515           -0.213862
                  90             13.6078           -0.211371
                  91             13.7641           -0.208941
                  92             13.9204            -0.20657
                  93             14.0767           -0.204257
                  94              14.233           -0.202001
                  95             14.3893           -0.199799
                  96             14.5456           -0.197652
                  97             14.7019           -0.195558
                  98             14.8582            -0.19352
                  99             15.0145           -0.191541
