            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02867
                   1            0.163588            -4.02025
                   2            0.325457            -3.99515
                   3            0.483958             -3.9538
                   4            0.637567            -3.89692
                   5            0.784953            -3.82544
                   6            0.925028            -3.74052
                   7             1.05701             -3.6435
                   8             1.18046            -3.53583
                   9             1.29534            -3.41907
                  10             1.40203            -3.29478
                  11             1.50138            -3.16453
                  12             1.59465            -3.02988
                  13             1.68356            -2.89231
                  14             1.77016            -2.75327
                  15             1.85673             -2.6142
                  16             1.94553            -2.47656
                  17             2.03864             -2.3418
                  18             2.13765             -2.2113
                  19             2.24353            -2.08631
                  20             2.35663            -1.96782
                  21             2.47679             -1.8565
                  22             2.60348            -1.75266
                  23             2.73598            -1.65635
                  24              2.8735            -1.56736
                  25             3.01529            -1.48534
                  26             3.16067            -1.40985
                  27             3.30902             -1.3404
                  28             3.45984            -1.27649
                  29              3.6127            -1.21762
                  30             3.76725            -1.16334
                  31             3.92319            -1.11321
                  32              4.0803            -1.06684
                  33             4.23837            -1.02388
                  34             4.39724           -0.983998
                  35             4.55679            -0.94691
                  36             4.71691           -0.912356
                  37             4.87751           -0.880103
                  38             5.03851           -0.849945
                  39             5.19986           -0.821695
                  40             5.36151           -0.795189
                  41             5.52341           -0.770277
                  42             5.68552           -0.746826
                  43             5.84783           -0.724717
                  44              6.0103           -0.703841
                  45             6.17291           -0.684104
                  46             6.33564           -0.665416
                  47             6.49848           -0.647699
                  48             6.66142           -0.630882
                  49             6.82445           -0.614899
                  50             6.98754           -0.599692
                  51              7.1507           -0.585206
                  52             7.31393           -0.571394
                  53              7.4772            -0.55821
                  54             7.64052           -0.545613
                  55             7.80388           -0.533566
                  56             7.96728           -0.522035
                  57             8.13071           -0.510987
                  58             8.29417           -0.500393
                  59             8.45766           -0.490227
                  60             8.62117           -0.480464
                  61              8.7847           -0.471081
                  62             8.94826           -0.462056
                  63             9.11183            -0.45337
                  64             9.27542           -0.445005
                  65             9.43903           -0.436942
                  66             9.60265           -0.429168
                  67             9.76628           -0.421666
                  68             9.92993           -0.414424
                  69             10.0936           -0.407427
                  70             10.2572           -0.400665
                  71             10.4209           -0.394126
                  72             10.5846           -0.387799
                  73             10.7483           -0.381674
                  74              10.912           -0.375743
                  75             11.0757           -0.369997
                  76             11.2394           -0.364427
                  77             11.4031           -0.359025
                  78             11.5668           -0.353785
                  79             11.7306             -0.3487
                  80             11.8943           -0.343763
                  81              12.058           -0.338968
                  82             12.2218            -0.33431
                  83             12.3855           -0.329783
                  84             12.5492           -0.325382
                  85              12.713           -0.321103
                  86             12.8767            -0.31694
                  87             13.0405            -0.31289
                  88             13.2043           -0.308949
                  89              13.368           -0.305112
                  90             13.5318           -0.301376
                  91             13.6955           -0.297739
                  92             13.8593           -0.294197
                  93             14.0231           -0.290748
                  94             14.1868           -0.287389
                  95             14.3506           -0.284119
                  96             14.5144           -0.280937
                  97             14.6782           -0.277843
                  98             14.8419           -0.274839
                  99             15.0057            -0.27194
