            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0411827
                   1             0.15152          -0.0409283
                   2            0.303039            -0.04019
                   3            0.454554           -0.039036
                   4            0.606067          -0.0375611
                   5            0.757578          -0.0358676
                   6            0.909088            -0.03405
                   7              1.0606          -0.0321869
                   8             1.21211          -0.0303381
                   9             1.36362          -0.0285457
                  10             1.51513          -0.0268368
                  11             1.66664          -0.0252273
                  12             1.81815          -0.0237246
                  13             1.96966          -0.0223301
                  14             2.12118          -0.0210417
                  15             2.27269          -0.0198544
                  16             2.42421          -0.0187623
                  17             2.57573          -0.0177584
                  18             2.72725          -0.0168359
                  19             2.87876          -0.0159878
                  20             3.03028          -0.0152076
                  21              3.1818          -0.0144891
                  22             3.33332          -0.0138266
                  23             3.48484          -0.0132149
                  24             3.63636          -0.0126492
                  25             3.78788          -0.0121252
                  26              3.9394          -0.0116391
                  27             4.09092          -0.0111873
                  28             4.24244          -0.0107668
                  29             4.39396          -0.0103746
                  30             4.54547          -0.0100083
                  31             4.69699         -0.00966563
                  32             4.84851         -0.00934448
                  33             5.00003         -0.00904305
                  34             5.15155         -0.00875971
                  35             5.30307         -0.00849295
                  36             5.45459         -0.00824145
                  37             5.60611         -0.00800401
                  38             5.75763         -0.00777952
                  39             5.90916         -0.00756701
                  40             6.06068         -0.00736557
                  41              6.2122          -0.0071744
                  42             6.36372         -0.00699276
                  43             6.51524         -0.00681997
                  44             6.66676         -0.00665543
                  45             6.81828         -0.00649856
                  46              6.9698         -0.00634887
                  47             7.12132         -0.00620587
                  48             7.27284         -0.00606914
                  49             7.42436         -0.00593829
                  50             7.57588         -0.00581294
                  51              7.7274         -0.00569277
                  52             7.87892         -0.00557747
                  53             8.03044         -0.00546674
                  54             8.18196         -0.00536033
                  55             8.33348         -0.00525799
                  56               8.485          -0.0051595
                  57             8.63652         -0.00506463
                  58             8.78804         -0.00497321
                  59             8.93956         -0.00488504
                  60             9.09108         -0.00479996
                  61              9.2426          -0.0047178
                  62             9.39412         -0.00463843
                  63             9.54564          -0.0045617
                  64             9.69716         -0.00448748
                  65             9.84868         -0.00441565
                  66             10.0002          -0.0043461
                  67             10.1517         -0.00427872
                  68             10.3032         -0.00421342
                  69             10.4548         -0.00415009
                  70             10.6063         -0.00408866
                  71             10.7578         -0.00402903
                  72             10.9093         -0.00397113
                  73             11.0608         -0.00391488
                  74             11.2124         -0.00386022
                  75             11.3639         -0.00380708
                  76             11.5154          -0.0037554
                  77             11.6669         -0.00370511
                  78             11.8184         -0.00365616
                  79               11.97         -0.00360851
                  80             12.1215         -0.00356209
                  81              12.273         -0.00351687
                  82             12.4245         -0.00347279
                  83              12.576         -0.00342981
                  84             12.7276          -0.0033879
                  85             12.8791         -0.00334701
                  86             13.0306         -0.00330711
                  87             13.1821         -0.00326816
                  88             13.3336         -0.00323013
                  89             13.4852         -0.00319298
                  90             13.6367         -0.00315669
                  91             13.7882         -0.00312123
                  92             13.9397         -0.00308656
                  93             14.0912         -0.00305268
                  94             14.2428         -0.00301954
                  95             14.3943         -0.00298713
                  96             14.5458         -0.00295543
                  97             14.6973         -0.00292441
                  98             14.8488         -0.00289406
                  99             15.0004         -0.00286439
