            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.078923
                   1            0.151523          -0.0779288
                   2            0.303024          -0.0751765
                   3            0.454499          -0.0712106
                   4            0.605956          -0.0666221
                   5            0.757408          -0.0618716
                   6            0.908863           -0.057249
                   7             1.06033          -0.0529078
                   8              1.2118          -0.0489135
                   9             1.36328          -0.0452812
                  10             1.51477          -0.0419993
                  11             1.66627          -0.0390434
                  12             1.81778          -0.0363841
                  13             1.96928          -0.0339914
                  14             2.12079          -0.0318364
                  15             2.27231          -0.0298923
                  16             2.42382          -0.0281354
                  17             2.57534          -0.0265444
                  18             2.72686          -0.0251005
                  19             2.87838          -0.0237872
                  20              3.0299          -0.0225898
                  21             3.18143          -0.0214954
                  22             3.33295          -0.0204928
                  23             3.48447           -0.019572
                  24               3.636          -0.0187243
                  25             3.78752           -0.017942
                  26             3.93905          -0.0172185
                  27             4.09057          -0.0165479
                  28              4.2421           -0.015925
                  29             4.39362          -0.0153452
                  30             4.54515          -0.0148044
                  31             4.69667           -0.014299
                  32              4.8482          -0.0138259
                  33             4.99972          -0.0133822
                  34             5.15125          -0.0129653
                  35             5.30277           -0.012573
                  36              5.4543          -0.0122033
                  37             5.60583          -0.0118543
                  38             5.75735          -0.0115245
                  39             5.90888          -0.0112122
                  40              6.0604          -0.0109162
                  41             6.21193          -0.0106352
                  42             6.36346          -0.0103683
                  43             6.51498          -0.0101143
                  44             6.66651          -0.0098724
                  45             6.81803         -0.00964174
                  46             6.96956         -0.00942158
                  47             7.12109         -0.00921122
                  48             7.27261         -0.00901003
                  49             7.42414         -0.00881743
                  50             7.57567          -0.0086329
                  51             7.72719         -0.00845593
                  52             7.87872         -0.00828609
                  53             8.03024         -0.00812294
                  54             8.18177         -0.00796611
                  55              8.3333         -0.00781524
                  56             8.48482            -0.00767
                  57             8.63635         -0.00753007
                  58             8.78788         -0.00739519
                  59              8.9394         -0.00726507
                  60             9.09093         -0.00713947
                  61             9.24246         -0.00701816
                  62             9.39398         -0.00690093
                  63             9.54551         -0.00678758
                  64             9.69703         -0.00667791
                  65             9.84856         -0.00657175
                  66             10.0001         -0.00646893
                  67             10.1516         -0.00636931
                  68             10.3031         -0.00627272
                  69             10.4547         -0.00617905
                  70             10.6062         -0.00608815
                  71             10.7577         -0.00599991
                  72             10.9092         -0.00591421
                  73             11.0608         -0.00583095
                  74             11.2123         -0.00575001
                  75             11.3638         -0.00567132
                  76             11.5153         -0.00559477
                  77             11.6669         -0.00552027
                  78             11.8184         -0.00544776
                  79             11.9699         -0.00537714
                  80             12.1215         -0.00530835
                  81              12.273         -0.00524131
                  82             12.4245         -0.00517597
                  83              12.576         -0.00511226
                  84             12.7276         -0.00505012
                  85             12.8791         -0.00498949
                  86             13.0306         -0.00493031
                  87             13.1821         -0.00487254
                  88             13.3337         -0.00481613
                  89             13.4852         -0.00476103
                  90             13.6367         -0.00470719
                  91             13.7882         -0.00465458
                  92             13.9398         -0.00460315
                  93             14.0913         -0.00455287
                  94             14.2428          -0.0045037
                  95             14.3944         -0.00445562
                  96             14.5459         -0.00440858
                  97             14.6974         -0.00436257
                  98             14.8489         -0.00431757
                  99             15.0005         -0.00427358
