            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0957252
                   1            0.151523          -0.0941775
                   2            0.302996          -0.0899989
                   3            0.454416          -0.0842125
                   4            0.605811          -0.0778132
                   5            0.757209          -0.0714672
                   6            0.908623          -0.0655182
                   7             1.06006          -0.0601001
                   8             1.21151           -0.055236
                   9             1.36298          -0.0508981
                  10             1.51446          -0.0470386
                  11             1.66595          -0.0436047
                  12             1.81745          -0.0405453
                  13             1.96896          -0.0378137
                  14             2.12047          -0.0353683
                  15             2.27198          -0.0331732
                  16              2.4235          -0.0311973
                  17             2.57502          -0.0294139
                  18             2.72654             -0.0278
                  19             2.87807          -0.0263355
                  20             3.02959          -0.0250029
                  21             3.18112          -0.0237869
                  22             3.33264          -0.0226744
                  23             3.48417          -0.0216538
                  24              3.6357          -0.0207149
                  25             3.78723          -0.0198492
                  26             3.93875           -0.019049
                  27             4.09028          -0.0183077
                  28             4.24181          -0.0176192
                  29             4.39334          -0.0169786
                  30             4.54487          -0.0163813
                  31              4.6964          -0.0158231
                  32             4.84793          -0.0153007
                  33             4.99946          -0.0148107
                  34             5.15099          -0.0143504
                  35             5.30252          -0.0139173
                  36             5.45405          -0.0135091
                  37             5.60558          -0.0131238
                  38             5.75711          -0.0127595
                  39             5.90864          -0.0124146
                  40             6.06017          -0.0120878
                  41              6.2117          -0.0117775
                  42             6.36323          -0.0114826
                  43             6.51476          -0.0112021
                  44             6.66629          -0.0109349
                  45             6.81782            -0.01068
                  46             6.96935          -0.0104368
                  47             7.12088          -0.0102043
                  48             7.27241         -0.00998199
                  49             7.42394         -0.00976913
                  50             7.57547         -0.00956517
                  51             7.72701         -0.00936955
                  52             7.87854         -0.00918178
                  53             8.03007         -0.00900141
                  54              8.1816           -0.008828
                  55             8.33313         -0.00866117
                  56             8.48466         -0.00850055
                  57             8.63619          -0.0083458
                  58             8.78772          -0.0081966
                  59             8.93925         -0.00805267
                  60             9.09078         -0.00791373
                  61             9.24231         -0.00777952
                  62             9.39384         -0.00764982
                  63             9.54537         -0.00752439
                  64              9.6969         -0.00740304
                  65             9.84843         -0.00728556
                  66             9.99996         -0.00717177
                  67             10.1515         -0.00706151
                  68              10.303         -0.00695461
                  69             10.4546         -0.00685093
                  70             10.6061         -0.00675031
                  71             10.7576         -0.00665262
                  72             10.9091         -0.00655775
                  73             11.0607         -0.00646557
                  74             11.2122         -0.00637596
                  75             11.3637         -0.00628883
                  76             11.5153         -0.00620406
                  77             11.6668         -0.00612158
                  78             11.8183         -0.00604127
                  79             11.9699         -0.00596307
                  80             12.1214         -0.00588689
                  81             12.2729         -0.00581266
                  82             12.4245         -0.00574029
                  83              12.576         -0.00566973
                  84             12.7275          -0.0056009
                  85              12.879         -0.00553375
                  86             13.0306         -0.00546821
                  87             13.1821         -0.00540422
                  88             13.3336         -0.00534173
                  89             13.4852          -0.0052807
                  90             13.6367         -0.00522106
                  91             13.7882         -0.00516278
                  92             13.9398         -0.00510582
                  93             14.0913         -0.00505012
                  94             14.2428         -0.00499566
                  95             14.3944          -0.0049424
                  96             14.5459          -0.0048903
                  97             14.6974         -0.00483934
                  98             14.8489          -0.0047895
                  99             15.0005         -0.00474079
