            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.064382
                   1            0.151522          -0.0637521
                   2            0.303035          -0.0619717
                   3            0.454536           -0.059316
                   4            0.606025          -0.0561153
                   5            0.757509          -0.0526642
                   6            0.908993          -0.0491804
                   7             1.06048          -0.0458045
                   8             1.21197          -0.0426167
                   9             1.36346          -0.0396557
                  10             1.51496          -0.0369339
                  11             1.66647          -0.0344482
                  12             1.81797          -0.0321867
                  13             1.96948          -0.0301332
                  14             2.12099            -0.02827
                  15             2.27251          -0.0265791
                  16             2.42402          -0.0250434
                  17             2.57554          -0.0236471
                  18             2.72706          -0.0223754
                  19             2.87858          -0.0212154
                  20              3.0301          -0.0201553
                  21             3.18162          -0.0191844
                  22             3.33314          -0.0182933
                  23             3.48466          -0.0174739
                  24             3.63618          -0.0167186
                  25              3.7877          -0.0160211
                  26             3.93923          -0.0153754
                  27             4.09075          -0.0147765
                  28             4.24227            -0.01422
                  29             4.39379          -0.0137017
                  30             4.54532          -0.0132182
                  31             4.69684          -0.0127662
                  32             4.84836           -0.012343
                  33             4.99989           -0.011946
                  34             5.15141           -0.011573
                  35             5.30293           -0.011222
                  36             5.45445          -0.0108912
                  37             5.60598          -0.0105789
                  38              5.7575          -0.0102837
                  39             5.90902          -0.0100043
                  40             6.06055         -0.00973946
                  41             6.21207          -0.0094881
                  42             6.36359         -0.00924927
                  43             6.51512         -0.00902206
                  44             6.66664         -0.00880567
                  45             6.81816         -0.00859936
                  46             6.96969         -0.00840245
                  47             7.12121         -0.00821433
                  48             7.27273         -0.00803443
                  49             7.42426         -0.00786223
                  50             7.57578         -0.00769725
                  51              7.7273         -0.00753905
                  52             7.87883         -0.00738723
                  53             8.03035         -0.00724141
                  54             8.18188         -0.00710126
                  55              8.3334         -0.00696644
                  56             8.48492         -0.00683666
                  57             8.63645         -0.00671164
                  58             8.78797         -0.00659113
                  59             8.93949          -0.0064749
                  60             9.09102         -0.00636271
                  61             9.24254         -0.00625436
                  62             9.39406         -0.00614967
                  63             9.54559         -0.00604844
                  64             9.69711         -0.00595051
                  65             9.84863         -0.00585572
                  66             10.0002         -0.00576393
                  67             10.1517         -0.00567498
                  68             10.3032         -0.00558876
                  69             10.4547         -0.00550515
                  70             10.6063         -0.00542401
                  71             10.7578         -0.00534525
                  72             10.9093         -0.00526877
                  73             11.0608         -0.00519446
                  74             11.2123         -0.00512224
                  75             11.3639         -0.00505201
                  76             11.5154          -0.0049837
                  77             11.6669         -0.00491723
                  78             11.8184         -0.00485253
                  79               11.97         -0.00478953
                  80             12.1215         -0.00472816
                  81              12.273         -0.00466836
                  82             12.4245         -0.00461007
                  83             12.5761         -0.00455323
                  84             12.7276          -0.0044978
                  85             12.8791         -0.00444372
                  86             13.0306         -0.00439093
                  87             13.1822          -0.0043394
                  88             13.3337         -0.00428909
                  89             13.4852         -0.00423994
                  90             13.6367         -0.00419192
                  91             13.7882           -0.004145
                  92             13.9398         -0.00409913
                  93             14.0913         -0.00405429
                  94             14.2428         -0.00401044
                  95             14.3943         -0.00396755
                  96             14.5459          -0.0039256
                  97             14.6974         -0.00388457
                  98             14.8489         -0.00384442
                  99             15.0004         -0.00380518
