            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0135791
                   1            0.151517          -0.0135329
                   2            0.303034          -0.0133964
                   3            0.454551           -0.013176
                   4            0.606068          -0.0128812
                   5            0.757585          -0.0125239
                   6            0.909102          -0.0121174
                   7             1.06062           -0.011675
                   8             1.21213          -0.0112093
                   9             1.36365          -0.0107317
                  10             1.51517          -0.0102519
                  11             1.66668         -0.00977755
                  12              1.8182         -0.00931483
                  13             1.96972         -0.00886816
                  14             2.12123          -0.0084406
                  15             2.27275         -0.00803408
                  16             2.42427         -0.00764957
                  17             2.57578         -0.00728735
                  18              2.7273         -0.00694719
                  19             2.87882         -0.00662846
                  20             3.03033         -0.00633027
                  21             3.18185          -0.0060516
                  22             3.33337         -0.00579131
                  23             3.48489         -0.00554823
                  24              3.6364          -0.0053212
                  25             3.78792         -0.00510909
                  26             3.93944          -0.0049108
                  27             4.09095          -0.0047253
                  28             4.24247         -0.00455162
                  29             4.39399         -0.00438884
                  30              4.5455         -0.00423613
                  31             4.69702         -0.00409272
                  32             4.84854         -0.00395789
                  33             5.00006         -0.00383097
                  34             5.15157         -0.00371138
                  35             5.30309         -0.00359855
                  36             5.45461         -0.00349198
                  37             5.60612         -0.00339121
                  38             5.75764         -0.00329582
                  39             5.90916         -0.00320542
                  40             6.06068         -0.00311965
                  41             6.21219         -0.00303819
                  42             6.36371         -0.00296074
                  43             6.51523         -0.00288703
                  44             6.66674         -0.00281681
                  45             6.81826         -0.00274984
                  46             6.96978         -0.00268593
                  47              7.1213         -0.00262486
                  48             7.27281         -0.00256647
                  49             7.42433         -0.00251058
                  50             7.57585         -0.00245705
                  51             7.72737         -0.00240573
                  52             7.87888         -0.00235649
                  53              8.0304         -0.00230921
                  54             8.18192         -0.00226379
                  55             8.33343         -0.00222011
                  56             8.48495         -0.00217807
                  57             8.63647          -0.0021376
                  58             8.78799          -0.0020986
                  59              8.9395           -0.002061
                  60             9.09102         -0.00202473
                  61             9.24254         -0.00198971
                  62             9.39405         -0.00195588
                  63             9.54557         -0.00192319
                  64             9.69709         -0.00189158
                  65             9.84861         -0.00186099
                  66             10.0001         -0.00183138
                  67             10.1516          -0.0018027
                  68             10.3032         -0.00177492
                  69             10.4547         -0.00174798
                  70             10.6062         -0.00172185
                  71             10.7577          -0.0016965
                  72             10.9092         -0.00167189
                  73             11.0607         -0.00164798
                  74             11.2123         -0.00162476
                  75             11.3638         -0.00160219
                  76             11.5153         -0.00158024
                  77             11.6668         -0.00155889
                  78             11.8183         -0.00153811
                  79             11.9698         -0.00151788
                  80             12.1214         -0.00149819
                  81             12.2729           -0.001479
                  82             12.4244          -0.0014603
                  83             12.5759         -0.00144208
                  84             12.7274          -0.0014243
                  85             12.8789         -0.00140697
                  86             13.0305         -0.00139006
                  87              13.182         -0.00137355
                  88             13.3335         -0.00135743
                  89              13.485         -0.00134169
                  90             13.6365         -0.00132632
                  91             13.7881          -0.0013113
                  92             13.9396         -0.00129662
                  93             14.0911         -0.00128227
                  94             14.2426         -0.00126823
                  95             14.3941         -0.00125451
                  96             14.5456         -0.00124108
                  97             14.6972         -0.00122794
                  98             14.8487         -0.00121509
                  99             15.0002         -0.00120251
