            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0319228
                   1            0.151519          -0.0317608
                   2            0.303038          -0.0312872
                   3            0.454555          -0.0305365
                   4            0.606071          -0.0295591
                   5            0.757586          -0.0284125
                   6              0.9091          -0.0271539
                   7             1.06061           -0.025835
                   8             1.21213          -0.0244984
                   9             1.36364          -0.0231773
                  10             1.51515          -0.0218959
                  11             1.66667          -0.0206703
                  12             1.81818          -0.0195104
                  13              1.9697          -0.0184214
                  14             2.12121          -0.0174048
                  15             2.27273          -0.0164599
                  16             2.42425          -0.0155839
                  17             2.57576          -0.0147735
                  18             2.72728          -0.0140245
                  19              2.8788          -0.0133326
                  20             3.03032          -0.0126933
                  21             3.18184          -0.0121025
                  22             3.33335          -0.0115561
                  23             3.48487          -0.0110501
                  24             3.63639          -0.0105812
                  25             3.78791           -0.010146
                  26             3.93943         -0.00974154
                  27             4.09095         -0.00936512
                  28             4.24247         -0.00901426
                  29             4.39398         -0.00868674
                  30              4.5455         -0.00838055
                  31             4.69702         -0.00809385
                  32             4.84854         -0.00782502
                  33             5.00006         -0.00757256
                  34             5.15158         -0.00733513
                  35              5.3031         -0.00711152
                  36             5.45462         -0.00690063
                  37             5.60614         -0.00670147
                  38             5.75766         -0.00651315
                  39             5.90917         -0.00633484
                  40             6.06069         -0.00616581
                  41             6.21221         -0.00600537
                  42             6.36373         -0.00585292
                  43             6.51525          -0.0057079
                  44             6.66677         -0.00556979
                  45             6.81829         -0.00543813
                  46             6.96981         -0.00531249
                  47             7.12133         -0.00519247
                  48             7.27285         -0.00507772
                  49             7.42437         -0.00496791
                  50             7.57589         -0.00486272
                  51             7.72741         -0.00476188
                  52             7.87892         -0.00466514
                  53             8.03044         -0.00457224
                  54             8.18196         -0.00448296
                  55             8.33348         -0.00439711
                  56               8.485          -0.0043145
                  57             8.63652         -0.00423493
                  58             8.78804         -0.00415826
                  59             8.93956         -0.00408432
                  60             9.09108         -0.00401298
                  61              9.2426         -0.00394409
                  62             9.39412         -0.00387755
                  63             9.54564         -0.00381322
                  64             9.69715         -0.00375101
                  65             9.84867          -0.0036908
                  66             10.0002         -0.00363251
                  67             10.1517         -0.00357605
                  68             10.3032         -0.00352133
                  69             10.4548         -0.00346826
                  70             10.6063         -0.00341679
                  71             10.7578         -0.00336683
                  72             10.9093         -0.00331833
                  73             11.0608         -0.00327122
                  74             11.2123         -0.00322543
                  75             11.3639         -0.00318092
                  76             11.5154         -0.00313764
                  77             11.6669         -0.00309552
                  78             11.8184         -0.00305454
                  79             11.9699         -0.00301463
                  80             12.1215         -0.00297577
                  81              12.273          -0.0029379
                  82             12.4245         -0.00290099
                  83              12.576         -0.00286502
                  84             12.7275         -0.00282993
                  85             12.8791          -0.0027957
                  86             13.0306          -0.0027623
                  87             13.1821          -0.0027297
                  88             13.3336         -0.00269787
                  89             13.4851         -0.00266677
                  90             13.6367          -0.0026364
                  91             13.7882         -0.00260672
                  92             13.9397         -0.00257771
                  93             14.0912         -0.00254935
                  94             14.2427         -0.00252162
                  95             14.3943          -0.0024945
                  96             14.5458         -0.00246797
                  97             14.6973         -0.00244201
                  98             14.8488         -0.00241661
                  99             15.0003         -0.00239176
