            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0519025
                   1            0.151521          -0.0515031
                   2            0.303038          -0.0503567
                   3             0.45455          -0.0485997
                   4            0.606056          -0.0464105
                   5            0.757558          -0.0439662
                   6            0.909058          -0.0414153
                   7             1.06056          -0.0388687
                   8             1.21206          -0.0364013
                   9             1.36356           -0.034059
                  10             1.51507          -0.0318663
                  11             1.66658          -0.0298332
                  12             1.81809          -0.0279602
                  13              1.9696          -0.0262418
                  14             2.12111          -0.0246691
                  15             2.27263          -0.0232316
                  16             2.42414          -0.0219183
                  17             2.57566          -0.0207182
                  18             2.72718          -0.0196208
                  19              2.8787          -0.0186161
                  20             3.03021          -0.0176952
                  21             3.18173          -0.0168497
                  22             3.33325          -0.0160721
                  23             3.48477          -0.0153557
                  24             3.63629          -0.0146945
                  25             3.78781           -0.014083
                  26             3.93933          -0.0135165
                  27             4.09086          -0.0129905
                  28             4.24238          -0.0125014
                  29              4.3939          -0.0120457
                  30             4.54542          -0.0116202
                  31             4.69694          -0.0112225
                  32             4.84846          -0.0108499
                  33             4.99998          -0.0105003
                  34              5.1515          -0.0101718
                  35             5.30302         -0.00986259
                  36             5.45455         -0.00957113
                  37             5.60607           -0.009296
                  38             5.75759         -0.00903591
                  39             5.90911         -0.00878971
                  40             6.06063         -0.00855636
                  41             6.21215          -0.0083349
                  42             6.36367         -0.00812448
                  43              6.5152         -0.00792432
                  44             6.66672          -0.0077337
                  45             6.81824         -0.00755196
                  46             6.96976         -0.00737853
                  47             7.12128         -0.00721284
                  48              7.2728         -0.00705441
                  49             7.42432         -0.00690278
                  50             7.57585         -0.00675751
                  51             7.72737         -0.00661824
                  52             7.87889         -0.00648459
                  53             8.03041         -0.00635623
                  54             8.18193         -0.00623287
                  55             8.33345         -0.00611422
                  56             8.48498         -0.00600001
                  57              8.6365         -0.00589001
                  58             8.78802         -0.00578398
                  59             8.93954         -0.00568172
                  60             9.09106         -0.00558303
                  61             9.24258         -0.00548773
                  62              9.3941         -0.00539564
                  63             9.54563         -0.00530662
                  64             9.69715          -0.0052205
                  65             9.84867         -0.00513715
                  66             10.0002         -0.00505644
                  67             10.1517         -0.00497824
                  68             10.3032         -0.00490244
                  69             10.4548         -0.00482893
                  70             10.6063         -0.00475762
                  71             10.7578         -0.00468839
                  72             10.9093         -0.00462117
                  73             11.0608         -0.00455586
                  74             11.2124         -0.00449239
                  75             11.3639         -0.00443068
                  76             11.5154         -0.00437066
                  77             11.6669         -0.00431226
                  78             11.8185         -0.00425541
                  79               11.97         -0.00420006
                  80             12.1215         -0.00414614
                  81              12.273         -0.00409361
                  82             12.4245          -0.0040424
                  83             12.5761         -0.00399248
                  84             12.7276         -0.00394379
                  85             12.8791         -0.00389628
                  86             13.0306         -0.00384992
                  87             13.1821         -0.00380466
                  88             13.3337         -0.00376047
                  89             13.4852         -0.00371731
                  90             13.6367         -0.00367514
                  91             13.7882         -0.00363393
                  92             13.9398         -0.00359365
                  93             14.0913         -0.00355427
                  94             14.2428         -0.00351576
                  95             14.3943          -0.0034781
                  96             14.5458         -0.00344126
                  97             14.6974         -0.00340522
                  98             14.8489         -0.00336996
                  99             15.0004         -0.00333548
