            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00242732
                   1            0.151516         -0.00242086
                   2            0.303031         -0.00240168
                   3            0.454547         -0.00237048
                   4            0.606062         -0.00232831
                   5            0.757578         -0.00227653
                   6            0.909093          -0.0022167
                   7             1.06061         -0.00215047
                   8             1.21212         -0.00207947
                   9             1.36364         -0.00200528
                  10             1.51516          -0.0019293
                  11             1.66667         -0.00185277
                  12             1.81819         -0.00177673
                  13              1.9697         -0.00170202
                  14             2.12122          -0.0016293
                  15             2.27273         -0.00155906
                  16             2.42425         -0.00149162
                  17             2.57576         -0.00142722
                  18             2.72728         -0.00136596
                  19              2.8788         -0.00130788
                  20             3.03031         -0.00125297
                  21             3.18183         -0.00120114
                  22             3.33334         -0.00115229
                  23             3.48486          -0.0011063
                  24             3.63637         -0.00106303
                  25             3.78789         -0.00102234
                  26              3.9394        -0.000984061
                  27             4.09092        -0.000948059
                  28             4.24244        -0.000914184
                  29             4.39395        -0.000882297
                  30             4.54547        -0.000852264
                  31             4.69698        -0.000823957
                  32              4.8485        -0.000797259
                  33             5.00001        -0.000772058
                  34             5.15153        -0.000748249
                  35             5.30305        -0.000725735
                  36             5.45456        -0.000704428
                  37             5.60608        -0.000684243
                  38             5.75759        -0.000665105
                  39             5.90911        -0.000646941
                  40             6.06062        -0.000629686
                  41             6.21214         -0.00061328
                  42             6.36365        -0.000597667
                  43             6.51517        -0.000582794
                  44             6.66669        -0.000568613
                  45              6.8182        -0.000555082
                  46             6.96972        -0.000542159
                  47             7.12123        -0.000529806
                  48             7.27275        -0.000517988
                  49             7.42426        -0.000506674
                  50             7.57578        -0.000495832
                  51             7.72729        -0.000485436
                  52             7.87881         -0.00047546
                  53             8.03033        -0.000465879
                  54             8.18184        -0.000456672
                  55             8.33336        -0.000447817
                  56             8.48487        -0.000439296
                  57             8.63639         -0.00043109
                  58              8.7879        -0.000423183
                  59             8.93942        -0.000415559
                  60             9.09093        -0.000408204
                  61             9.24245        -0.000401104
                  62             9.39397        -0.000394246
                  63             9.54548        -0.000387618
                  64               9.697        -0.000381209
                  65             9.84851        -0.000375009
                  66                  10        -0.000369008
                  67             10.1515        -0.000363195
                  68             10.3031        -0.000357564
                  69             10.4546        -0.000352105
                  70             10.6061         -0.00034681
                  71             10.7576        -0.000341674
                  72             10.9091        -0.000336687
                  73             11.0606        -0.000331845
                  74             11.2122        -0.000327141
                  75             11.3637         -0.00032257
                  76             11.5152        -0.000318125
                  77             11.6667        -0.000313801
                  78             11.8182        -0.000309595
                  79             11.9697          -0.0003055
                  80             12.1212        -0.000301513
                  81             12.2728         -0.00029763
                  82             12.4243        -0.000293846
                  83             12.5758        -0.000290157
                  84             12.7273        -0.000286561
                  85             12.8788        -0.000283054
                  86             13.0303        -0.000279632
                  87             13.1819        -0.000276293
                  88             13.3334        -0.000273033
                  89             13.4849         -0.00026985
                  90             13.6364        -0.000266741
                  91             13.7879        -0.000263703
                  92             13.9394        -0.000260734
                  93             14.0909        -0.000257832
                  94             14.2425        -0.000254995
                  95              14.394         -0.00025222
                  96             14.5455        -0.000249505
                  97              14.697        -0.000246849
                  98             14.8485        -0.000244249
                  99                  15        -0.000241704
