            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00768948
                   1            0.151516         -0.00766649
                   2            0.303033         -0.00759845
                   3            0.454549         -0.00748806
                   4            0.606065         -0.00733953
                   5            0.757582         -0.00715818
                   6            0.909098         -0.00695003
                   7             1.06061         -0.00672131
                   8             1.21213         -0.00647811
                   9             1.36365         -0.00622607
                  10             1.51516         -0.00597017
                  11             1.66668         -0.00571462
                  12              1.8182         -0.00546284
                  13             1.96971          -0.0052175
                  14             2.12123         -0.00498056
                  15             2.27274          -0.0047534
                  16             2.42426         -0.00453689
                  17             2.57578         -0.00433148
                  18             2.72729         -0.00413731
                  19             2.87881         -0.00395429
                  20             3.03033         -0.00378214
                  21             3.18184         -0.00362047
                  22             3.33336         -0.00346879
                  23             3.48487         -0.00332657
                  24             3.63639         -0.00319327
                  25             3.78791         -0.00306832
                  26             3.93942         -0.00295117
                  27             4.09094         -0.00284129
                  28             4.24246         -0.00273816
                  29             4.39397         -0.00264131
                  30             4.54549         -0.00255029
                  31             4.69701         -0.00246466
                  32             4.84852         -0.00238403
                  33             5.00004         -0.00230804
                  34             5.15155         -0.00223635
                  35             5.30307         -0.00216864
                  36             5.45459         -0.00210463
                  37              5.6061         -0.00204406
                  38             5.75762         -0.00198667
                  39             5.90914         -0.00193225
                  40             6.06065          -0.0018806
                  41             6.21217         -0.00183151
                  42             6.36369         -0.00178482
                  43              6.5152         -0.00174037
                  44             6.66672         -0.00169801
                  45             6.81823          -0.0016576
                  46             6.96975         -0.00161902
                  47             7.12127         -0.00158215
                  48             7.27278         -0.00154689
                  49              7.4243         -0.00151314
                  50             7.57582         -0.00148081
                  51             7.72733         -0.00144981
                  52             7.87885         -0.00142007
                  53             8.03037         -0.00139151
                  54             8.18188         -0.00136407
                  55              8.3334         -0.00133768
                  56             8.48492         -0.00131228
                  57             8.63643         -0.00128783
                  58             8.78795         -0.00126427
                  59             8.93946         -0.00124155
                  60             9.09098         -0.00121963
                  61              9.2425         -0.00119847
                  62             9.39401         -0.00117804
                  63             9.54553         -0.00115829
                  64             9.69705         -0.00113919
                  65             9.84856         -0.00112072
                  66             10.0001         -0.00110283
                  67             10.1516         -0.00108551
                  68             10.3031         -0.00106873
                  69             10.4546         -0.00105246
                  70             10.6061         -0.00103668
                  71             10.7577         -0.00102137
                  72             10.9092         -0.00100651
                  73             11.0607         -0.00099208
                  74             11.2122        -0.000978058
                  75             11.3637         -0.00096443
                  76             11.5152        -0.000951179
                  77             11.6668         -0.00093829
                  78             11.8183        -0.000925748
                  79             11.9698         -0.00091354
                  80             12.1213        -0.000901653
                  81             12.2728        -0.000890073
                  82             12.4243        -0.000878789
                  83             12.5759        -0.000867791
                  84             12.7274        -0.000857067
                  85             12.8789        -0.000846607
                  86             13.0304        -0.000836401
                  87             13.1819        -0.000826441
                  88             13.3334        -0.000816718
                  89              13.485        -0.000807223
                  90             13.6365        -0.000797949
                  91              13.788        -0.000788887
                  92             13.9395        -0.000780031
                  93              14.091        -0.000771374
                  94             14.2425        -0.000762909
                  95             14.3941         -0.00075463
                  96             14.5456        -0.000746531
                  97             14.6971        -0.000738606
                  98             14.8486        -0.000730851
                  99             15.0001        -0.000723261
