            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0105488
                   1            0.151517          -0.0105153
                   2            0.303034           -0.010416
                   3             0.45455          -0.0102552
                   4            0.606067          -0.0100395
                   5            0.757583         -0.00977701
                   6              0.9091         -0.00947697
                   7             1.06062         -0.00914876
                   8             1.21213         -0.00880144
                   9             1.36365         -0.00844327
                  10             1.51517         -0.00808141
                  11             1.66668         -0.00772181
                  12              1.8182          -0.0073692
                  13             1.96971         -0.00702718
                  14             2.12123         -0.00669829
                  15             2.27275         -0.00638426
                  16             2.42426         -0.00608607
                  17             2.57578         -0.00580416
                  18              2.7273         -0.00553854
                  19             2.87881         -0.00528891
                  20             3.03033         -0.00505475
                  21             3.18185         -0.00483538
                  22             3.33336         -0.00463002
                  23             3.48488         -0.00443787
                  24              3.6364         -0.00425808
                  25             3.78791         -0.00408984
                  26             3.93943         -0.00393234
                  27             4.09095         -0.00378481
                  28             4.24246         -0.00364652
                  29             4.39398         -0.00351678
                  30              4.5455         -0.00339496
                  31             4.69701         -0.00328046
                  32             4.84853         -0.00317273
                  33             5.00005         -0.00307127
                  34             5.15156         -0.00297561
                  35             5.30308         -0.00288531
                  36              5.4546         -0.00279999
                  37             5.60611         -0.00271927
                  38             5.75763         -0.00264284
                  39             5.90915         -0.00257039
                  40             6.06067         -0.00250163
                  41             6.21218         -0.00243631
                  42              6.3637         -0.00237419
                  43             6.51522         -0.00231506
                  44             6.66673         -0.00225873
                  45             6.81825           -0.002205
                  46             6.96977          -0.0021537
                  47             7.12128          -0.0021047
                  48              7.2728         -0.00205783
                  49             7.42432         -0.00201297
                  50             7.57583            -0.00197
                  51             7.72735         -0.00192881
                  52             7.87887         -0.00188928
                  53             8.03038         -0.00185133
                  54              8.1819         -0.00181486
                  55             8.33342         -0.00177979
                  56             8.48493         -0.00174605
                  57             8.63645         -0.00171356
                  58             8.78797         -0.00168225
                  59             8.93948         -0.00165206
                  60               9.091         -0.00162294
                  61             9.24252         -0.00159483
                  62             9.39403         -0.00156768
                  63             9.54555         -0.00154144
                  64             9.69707         -0.00151606
                  65             9.84859         -0.00149151
                  66             10.0001         -0.00146774
                  67             10.1516         -0.00144473
                  68             10.3031         -0.00142242
                  69             10.4547          -0.0014008
                  70             10.6062         -0.00137983
                  71             10.7577         -0.00135949
                  72             10.9092         -0.00133973
                  73             11.0607         -0.00132055
                  74             11.2122         -0.00130191
                  75             11.3638          -0.0012838
                  76             11.5153         -0.00126619
                  77             11.6668         -0.00124905
                  78             11.8183         -0.00123238
                  79             11.9698         -0.00121615
                  80             12.1213         -0.00120035
                  81             12.2729         -0.00118496
                  82             12.4244         -0.00116996
                  83             12.5759         -0.00115533
                  84             12.7274         -0.00114108
                  85             12.8789         -0.00112717
                  86             13.0304          -0.0011136
                  87              13.182         -0.00110036
                  88             13.3335         -0.00108743
                  89              13.485         -0.00107481
                  90             13.6365         -0.00106247
                  91              13.788         -0.00105042
                  92             13.9395         -0.00103865
                  93             14.0911         -0.00102714
                  94             14.2426         -0.00101588
                  95             14.3941         -0.00100487
                  96             14.5456        -0.000994102
                  97             14.6971        -0.000983565
                  98             14.8486        -0.000973253
                  99             15.0002        -0.000963161
