            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0202179
                   1            0.151518          -0.0201384
                   2            0.303036          -0.0199041
                   3            0.454553          -0.0195278
                   4             0.60607          -0.0190285
                   5            0.757587          -0.0184297
                   6            0.909104          -0.0177561
                   7             1.06062          -0.0170321
                   8             1.21214          -0.0162798
                   9             1.36365           -0.015518
                  10             1.51517           -0.014762
                  11             1.66668          -0.0140237
                  12              1.8182          -0.0133115
                  13             1.96972          -0.0126313
                  14             2.12123          -0.0119864
                  15             2.27275          -0.0113786
                  16             2.42427          -0.0108084
                  17             2.57578          -0.0102752
                  18              2.7273         -0.00977768
                  19             2.87882         -0.00931427
                  20             3.03034         -0.00888301
                  21             3.18185         -0.00848187
                  22             3.33337         -0.00810877
                  23             3.48489         -0.00776164
                  24             3.63641         -0.00743851
                  25             3.78792          -0.0071375
                  26             3.93944         -0.00685685
                  27             4.09096          -0.0065949
                  28             4.24248         -0.00635014
                  29             4.39399         -0.00612117
                  30             4.54551          -0.0059067
                  31             4.69703         -0.00570557
                  32             4.84855         -0.00551671
                  33             5.00007         -0.00533913
                  34             5.15158         -0.00517196
                  35              5.3031         -0.00501437
                  36             5.45462         -0.00486564
                  37             5.60614          -0.0047251
                  38             5.75766         -0.00459212
                  39             5.90917         -0.00446616
                  40             6.06069          -0.0043467
                  41             6.21221         -0.00423329
                  42             6.36373         -0.00412549
                  43             6.51525         -0.00402293
                  44             6.66676         -0.00392524
                  45             6.81828         -0.00383209
                  46              6.9698          -0.0037432
                  47             7.12132         -0.00365829
                  48             7.27284          -0.0035771
                  49             7.42435          -0.0034994
                  50             7.57587         -0.00342497
                  51             7.72739         -0.00335363
                  52             7.87891         -0.00328518
                  53             8.03042         -0.00321946
                  54             8.18194         -0.00315631
                  55             8.33346         -0.00309559
                  56             8.48498         -0.00303715
                  57              8.6365         -0.00298089
                  58             8.78801         -0.00292667
                  59             8.93953         -0.00287439
                  60             9.09105         -0.00282395
                  61             9.24257         -0.00277526
                  62             9.39409         -0.00272822
                  63              9.5456         -0.00268276
                  64             9.69712         -0.00263879
                  65             9.84864         -0.00259625
                  66             10.0002         -0.00255507
                  67             10.1517         -0.00251518
                  68             10.3032         -0.00247653
                  69             10.4547         -0.00243905
                  70             10.6062          -0.0024027
                  71             10.7577         -0.00236743
                  72             10.9093         -0.00233318
                  73             11.0608         -0.00229992
                  74             11.2123          -0.0022676
                  75             11.3638         -0.00223618
                  76             11.5153         -0.00220564
                  77             11.6669         -0.00217592
                  78             11.8184           -0.002147
                  79             11.9699         -0.00211884
                  80             12.1214         -0.00209142
                  81             12.2729         -0.00206471
                  82             12.4244         -0.00203868
                  83              12.576          -0.0020133
                  84             12.7275         -0.00198855
                  85              12.879         -0.00196442
                  86             13.0305         -0.00194086
                  87              13.182         -0.00191787
                  88             13.3336         -0.00189543
                  89             13.4851         -0.00187351
                  90             13.6366          -0.0018521
                  91             13.7881         -0.00183117
                  92             13.9396         -0.00181072
                  93             14.0911         -0.00179073
                  94             14.2427         -0.00177118
                  95             14.3942         -0.00175206
                  96             14.5457         -0.00173336
                  97             14.6972         -0.00171506
                  98             14.8487         -0.00169716
                  99             15.0003         -0.00167964
