            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0238643
                   1            0.151518          -0.0237626
                   2            0.303036          -0.0234638
                   3            0.454554          -0.0229854
                   4            0.606071          -0.0223542
                   5            0.757588          -0.0216018
                   6            0.909104          -0.0207615
                   7             1.06062           -0.019865
                   8             1.21213          -0.0189403
                   9             1.36365           -0.018011
                  10             1.51517          -0.0170953
                  11             1.66668          -0.0162068
                  12              1.8182          -0.0153551
                  13             1.96971           -0.014546
                  14             2.12123          -0.0137829
                  15             2.27275           -0.013067
                  16             2.42426          -0.0123981
                  17             2.57578          -0.0117748
                  18              2.7273          -0.0111951
                  19             2.87882          -0.0106567
                  20             3.03033           -0.010157
                  21             3.18185         -0.00969318
                  22             3.33337         -0.00926263
                  23             3.48489         -0.00886275
                  24              3.6364         -0.00849109
                  25             3.78792         -0.00814534
                  26             3.93944         -0.00782335
                  27             4.09096         -0.00752312
                  28             4.24248         -0.00724286
                  29             4.39399         -0.00698088
                  30             4.54551         -0.00673567
                  31             4.69703         -0.00650585
                  32             4.84855         -0.00629015
                  33             5.00007         -0.00608744
                  34             5.15159         -0.00589667
                  35              5.3031         -0.00571692
                  36             5.45462         -0.00554731
                  37             5.60614         -0.00538707
                  38             5.75766          -0.0052355
                  39             5.90918         -0.00509195
                  40              6.0607         -0.00495584
                  41             6.21221         -0.00482663
                  42             6.36373         -0.00470383
                  43             6.51525           -0.004587
                  44             6.66677         -0.00447573
                  45             6.81829         -0.00436965
                  46             6.96981         -0.00426842
                  47             7.12132         -0.00417171
                  48             7.27284         -0.00407925
                  49             7.42436         -0.00399077
                  50             7.57588         -0.00390601
                  51              7.7274         -0.00382477
                  52             7.87892         -0.00374682
                  53             8.03043         -0.00367198
                  54             8.18195         -0.00360006
                  55             8.33347         -0.00353091
                  56             8.48499         -0.00346436
                  57             8.63651         -0.00340027
                  58             8.78803         -0.00333852
                  59             8.93954         -0.00327898
                  60             9.09106         -0.00322153
                  61             9.24258         -0.00316606
                  62              9.3941         -0.00311249
                  63             9.54562          -0.0030607
                  64             9.69714         -0.00301062
                  65             9.84865         -0.00296215
                  66             10.0002         -0.00291524
                  67             10.1517         -0.00286979
                  68             10.3032         -0.00282576
                  69             10.4547         -0.00278306
                  70             10.6062         -0.00274164
                  71             10.7578         -0.00270144
                  72             10.9093         -0.00266242
                  73             11.0608         -0.00262452
                  74             11.2123         -0.00258769
                  75             11.3638         -0.00255189
                  76             11.5154         -0.00251707
                  77             11.6669          -0.0024832
                  78             11.8184         -0.00245024
                  79             11.9699         -0.00241815
                  80             12.1214          -0.0023869
                  81             12.2729         -0.00235645
                  82             12.4245         -0.00232678
                  83              12.576         -0.00229785
                  84             12.7275         -0.00226965
                  85              12.879         -0.00224213
                  86             13.0305         -0.00221528
                  87             13.1821         -0.00218907
                  88             13.3336         -0.00216348
                  89             13.4851         -0.00213849
                  90             13.6366         -0.00211408
                  91             13.7881         -0.00209023
                  92             13.9397         -0.00206692
                  93             14.0912         -0.00204412
                  94             14.2427         -0.00202184
                  95             14.3942         -0.00200004
                  96             14.5457         -0.00197871
                  97             14.6972         -0.00195785
                  98             14.8488         -0.00193744
                  99             15.0003         -0.00191747
