            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0277577
                   1            0.151519          -0.0276289
                   2            0.303037          -0.0272515
                   3            0.454555            -0.02665
                   4            0.606071          -0.0258612
                   5            0.757587          -0.0249279
                   6            0.909103          -0.0238939
                   7             1.06062             -0.0228
                   8             1.21213          -0.0216813
                   9             1.36365          -0.0205658
                  10             1.51516           -0.019475
                  11             1.66668          -0.0184241
                  12             1.81819          -0.0174229
                  13             1.96971          -0.0164775
                  14             2.12122          -0.0155903
                  15             2.27274          -0.0147618
                  16             2.42426          -0.0139908
                  17             2.57577          -0.0132749
                  18             2.72729          -0.0126113
                  19             2.87881          -0.0119967
                  20             3.03033          -0.0114275
                  21             3.18185          -0.0109004
                  22             3.33336           -0.010412
                  23             3.48488          -0.0099591
                  24              3.6364          -0.0095388
                  25             3.78792         -0.00914828
                  26             3.93944         -0.00878499
                  27             4.09095         -0.00844658
                  28             4.24247         -0.00813093
                  29             4.39399         -0.00783609
                  30             4.54551         -0.00756029
                  31             4.69703         -0.00730193
                  32             4.84855         -0.00705957
                  33             5.00007         -0.00683189
                  34             5.15158          -0.0066177
                  35              5.3031         -0.00641593
                  36             5.45462          -0.0062256
                  37             5.60614         -0.00604583
                  38             5.75766         -0.00587581
                  39             5.90918         -0.00571481
                  40              6.0607         -0.00556217
                  41             6.21222         -0.00541728
                  42             6.36373          -0.0052796
                  43             6.51525         -0.00514862
                  44             6.66677         -0.00502388
                  45             6.81829         -0.00490496
                  46             6.96981         -0.00479147
                  47             7.12133         -0.00468307
                  48             7.27285         -0.00457942
                  49             7.42437         -0.00448024
                  50             7.57588         -0.00438523
                  51              7.7274         -0.00429415
                  52             7.87892         -0.00420677
                  53             8.03044         -0.00412287
                  54             8.18196         -0.00404225
                  55             8.33348         -0.00396472
                  56               8.485         -0.00389011
                  57             8.63652         -0.00381826
                  58             8.78803         -0.00374903
                  59             8.93955         -0.00368226
                  60             9.09107         -0.00361785
                  61             9.24259         -0.00355565
                  62             9.39411         -0.00349557
                  63             9.54563          -0.0034375
                  64             9.69715         -0.00338133
                  65             9.84867         -0.00332698
                  66             10.0002         -0.00327437
                  67             10.1517          -0.0032234
                  68             10.3032           -0.003174
                  69             10.4547         -0.00312611
                  70             10.6063         -0.00307965
                  71             10.7578         -0.00303456
                  72             10.9093         -0.00299079
                  73             11.0608         -0.00294827
                  74             11.2123         -0.00290695
                  75             11.3639         -0.00286679
                  76             11.5154         -0.00282772
                  77             11.6669         -0.00278972
                  78             11.8184         -0.00275274
                  79             11.9699         -0.00271673
                  80             12.1214         -0.00268167
                  81              12.273          -0.0026475
                  82             12.4245         -0.00261421
                  83              12.576         -0.00258175
                  84             12.7275         -0.00255009
                  85              12.879         -0.00251921
                  86             13.0306         -0.00248908
                  87             13.1821         -0.00245967
                  88             13.3336         -0.00243095
                  89             13.4851         -0.00240291
                  90             13.6366         -0.00237551
                  91             13.7882         -0.00234874
                  92             13.9397         -0.00232257
                  93             14.0912         -0.00229699
                  94             14.2427         -0.00227197
                  95             14.3942         -0.00224751
                  96             14.5457         -0.00222357
                  97             14.6973         -0.00220016
                  98             14.8488         -0.00217725
                  99             15.0003         -0.00215483
