            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.3484
                   1            0.370074            -26.2964
                   2             0.71272            -26.1473
                   3             1.00495            -25.9144
                   4             1.22722            -25.6139
                   5             1.36052            -25.2648
                   6             1.40014            -24.8933
                   7             1.35775            -24.5219
                   8              1.2537             -24.163
                   9             1.10435            -23.8204
                  10            0.931181            -23.4892
                  11            0.760606            -23.1567
                  12            0.617246            -22.8116
                  13            0.515463             -22.452
                  14            0.453735            -22.0834
                  15            0.419625            -21.7112
                  16            0.400494             -21.338
                  17            0.388836            -20.9644
                  18            0.381856            -20.5908
                  19            0.378644            -20.2171
                  20            0.378092            -19.8433
                  21             0.37866            -19.4696
                  22            0.379064            -19.0959
                  23            0.378771            -18.7222
                  24            0.377974            -18.3485
                  25            0.377227            -17.9747
                  26            0.377084             -17.601
                  27            0.377899            -17.2273
                  28            0.379815            -16.8536
                  29            0.382843            -16.4799
                  30            0.386944            -16.1062
                  31            0.392086            -15.7325
                  32            0.398262            -15.3588
                  33             0.40549            -14.9852
                  34            0.413815            -14.6115
                  35            0.423298            -14.2379
                  36            0.434019            -13.8644
                  37            0.446072            -13.4908
                  38            0.459571            -13.1174
                  39            0.474648            -12.7439
                  40            0.491457            -12.3706
                  41            0.510175            -11.9973
                  42            0.531008            -11.6242
                  43            0.554195            -11.2512
                  44             0.58001            -10.8784
                  45            0.608769            -10.5058
                  46            0.640835            -10.1334
                  47            0.676627            -9.76142
                  48            0.716625            -9.38984
                  49            0.761379            -9.01881
                  50            0.811515            -8.64847
                  51            0.867745              -8.279
                  52            0.930873            -7.91065
                  53              1.0018            -7.54372
                  54             1.08152             -7.1786
                  55             1.17112            -6.81578
                  56             1.27177            -6.45587
                  57             1.38471            -6.09962
                  58             1.51117            -5.74794
                  59             1.65238            -5.40193
                  60             1.80951            -5.06284
                  61             1.98356            -4.73212
                  62             2.17536            -4.41138
                  63             2.38549            -4.10232
                  64             2.61417            -3.80674
                  65             2.86128            -3.52637
                  66             3.12623             -3.2628
                  67             3.40801            -3.01732
                  68             3.70522            -2.79075
                  69             4.01613            -2.58338
                  70             4.33888            -2.39495
                  71             4.67156            -2.22471
                  72             5.01243            -2.07147
                  73             5.35989            -1.93385
                  74              5.7126            -1.81033
                  75             6.06948            -1.69939
                  76             6.42963             -1.5996
                  77             6.79237            -1.50967
                  78             7.15715             -1.4284
                  79             7.52355            -1.35477
                  80             7.89123            -1.28785
                  81             8.25994            -1.22686
                  82             8.62948            -1.17111
                  83             8.99969            -1.12001
                  84             9.37045            -1.07304
                  85             9.74166            -1.02977
                  86             10.1132           -0.989799
                  87             10.4851           -0.952801
                  88             10.8573           -0.918476
                  89             11.2296           -0.886576
                  90             11.6022           -0.856874
                  91             11.9749           -0.829171
                  92             12.3477           -0.803301
                  93             12.7206           -0.779158
                  94             13.0937           -0.756542
                  95             13.4668           -0.735351
                  96               13.84           -0.715452
                  97             14.2132            -0.69687
                  98             14.5865           -0.679546
                  99             14.9599           -0.663835
