            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.75649
                   1            0.165723            -4.74932
                   2            0.330215            -4.72792
                   3            0.492284            -4.69258
                   4            0.650812            -4.64375
                   5            0.804783            -4.58204
                   6            0.953306            -4.50817
                   7             1.09563            -4.42297
                   8             1.23116            -4.32733
                   9             1.35951            -4.22225
                  10             1.48048            -4.10875
                  11             1.59413            -3.98793
                  12             1.70082            -3.86091
                  13             1.80119            -3.72884
                  14             1.89623            -3.59289
                  15             1.98724            -3.45421
                  16             2.07579            -3.31395
                  17             2.16365            -3.17325
                  18             2.25265            -3.03326
                  19             2.34451            -2.89515
                  20             2.44071            -2.76001
                  21             2.54232             -2.6289
                  22             2.64996            -2.50269
                  23             2.76382            -2.38206
                  24             2.88378            -2.26749
                  25             3.00944            -2.15921
                  26             3.14031            -2.05729
                  27             3.27583            -1.96164
                  28             3.41545            -1.87207
                  29             3.55863            -1.78831
                  30             3.70489            -1.71006
                  31             3.85381              -1.637
                  32             4.00501            -1.56879
                  33             4.15817            -1.50509
                  34             4.31301            -1.44559
                  35             4.46929            -1.38998
                  36             4.62681            -1.33797
                  37             4.78538             -1.2893
                  38             4.94487            -1.24369
                  39             5.10514            -1.20093
                  40             5.26608            -1.16077
                  41             5.42761            -1.12302
                  42             5.58964            -1.08749
                  43              5.7521            -1.05401
                  44             5.91494            -1.02241
                  45             6.07811           -0.992558
                  46             6.24157           -0.964319
                  47             6.40527           -0.937573
                  48              6.5692           -0.912213
                  49             6.73332           -0.888139
                  50             6.89762            -0.86526
                  51             7.06206           -0.843494
                  52             7.22664           -0.822765
                  53             7.39133           -0.803004
                  54             7.55614           -0.784147
                  55             7.72103           -0.766136
                  56             7.88601           -0.748916
                  57             8.05107            -0.73244
                  58              8.2162           -0.716661
                  59             8.38138           -0.701538
                  60             8.54663           -0.687031
                  61             8.71192           -0.673105
                  62             8.87726           -0.659728
                  63             9.04264           -0.646867
                  64             9.20805           -0.634495
                  65              9.3735           -0.622586
                  66             9.53898           -0.611114
                  67             9.70449           -0.600057
                  68             9.87003           -0.589393
                  69             10.0356           -0.579103
                  70             10.2012           -0.569168
                  71             10.3668           -0.559571
                  72             10.5324           -0.550295
                  73              10.698           -0.541325
                  74             10.8637           -0.532647
                  75             11.0293           -0.524247
                  76              11.195           -0.516113
                  77             11.3607           -0.508233
                  78             11.5264           -0.500596
                  79             11.6921           -0.493192
                  80             11.8578           -0.486011
                  81             12.0236           -0.479043
                  82             12.1893           -0.472279
                  83             12.3551           -0.465712
                  84             12.5208           -0.459337
                  85             12.6866           -0.453147
                  86             12.8523           -0.447132
                  87             13.0181           -0.441283
                  88             13.1839           -0.435592
                  89             13.3497           -0.430054
                  90             13.5155           -0.424665
                  91             13.6813           -0.419419
                  92             13.8471           -0.414314
                  93             14.0129           -0.409346
                  94             14.1787           -0.404513
                  95             14.3445           -0.399815
                  96             14.5103           -0.395251
                  97             14.6761           -0.390825
                  98             14.8419           -0.386547
                  99             15.0078           -0.382456
