            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.2389
                   1            0.158043            -3.23389
                   2            0.315453            -3.21889
                   3            0.471616            -3.19408
                   4            0.625958            -3.15971
                   5            0.777959            -3.11614
                   6            0.927172            -3.06382
                   7             1.07324            -3.00326
                   8              1.2159            -2.93506
                   9             1.35502            -2.85992
                  10              1.4906            -2.77854
                  11             1.62277            -2.69175
                  12             1.75183            -2.60038
                  13             1.87821            -2.50535
                  14              2.0025            -2.40761
                  15             2.12541            -2.30814
                  16             2.24775            -2.20796
                  17             2.37034            -2.10809
                  18               2.494            -2.00954
                  19             2.61943            -1.91326
                  20              2.7472             -1.8201
                  21             2.87768            -1.73079
                  22             3.01106            -1.64587
                  23             3.14735            -1.56568
                  24              3.2864            -1.49041
                  25               3.428            -1.42005
                  26             3.57189            -1.35448
                  27             3.71778             -1.2935
                  28             3.86541            -1.23685
                  29             4.01452            -1.18423
                  30              4.1649            -1.13535
                  31             4.31635             -1.0899
                  32             4.46871            -1.04762
                  33             4.62185            -1.00823
                  34             4.77564            -0.97149
                  35                4.93           -0.937174
                  36             5.08483           -0.905078
                  37             5.24006           -0.875011
                  38             5.39565           -0.846803
                  39             5.55153           -0.820298
                  40             5.70768           -0.795356
                  41             5.86404           -0.771847
                  42              6.0206           -0.749659
                  43             6.17732           -0.728686
                  44              6.3342           -0.708834
                  45             6.49119            -0.69002
                  46             6.64831           -0.672165
                  47             6.80551             -0.6552
                  48             6.96281           -0.639062
                  49             7.12018           -0.623693
                  50             7.27763           -0.609041
                  51             7.43513           -0.595056
                  52             7.59269           -0.581696
                  53             7.75029            -0.56892
                  54             7.90794           -0.556692
                  55             8.06563           -0.544977
                  56             8.22335           -0.533744
                  57              8.3811           -0.522965
                  58             8.53889           -0.512612
                  59              8.6967           -0.502662
                  60             8.85453           -0.493092
                  61             9.01238            -0.48388
                  62             9.17025           -0.475008
                  63             9.32815           -0.466457
                  64             9.48605            -0.45821
                  65             9.64397           -0.450252
                  66             9.80191           -0.442567
                  67             9.95986           -0.435143
                  68             10.1178           -0.427967
                  69             10.2758           -0.421026
                  70             10.4338           -0.414309
                  71             10.5918           -0.407807
                  72             10.7498           -0.401509
                  73             10.9078           -0.395405
                  74             11.0658           -0.389488
                  75             11.2238           -0.383749
                  76             11.3818            -0.37818
                  77             11.5398           -0.372775
                  78             11.6979           -0.367526
                  79             11.8559           -0.362427
                  80              12.014           -0.357472
                  81              12.172           -0.352655
                  82             12.3301            -0.34797
                  83             12.4881           -0.343415
                  84             12.6462           -0.338984
                  85             12.8042           -0.334672
                  86             12.9623           -0.330473
                  87             13.1204           -0.326382
                  88             13.2784           -0.322396
                  89             13.4365            -0.31851
                  90             13.5946           -0.314722
                  91             13.7527           -0.311029
                  92             13.9108           -0.307428
                  93             14.0688           -0.303918
                  94             14.2269           -0.300496
                  95              14.385           -0.297162
                  96             14.5431           -0.293915
                  97             14.7012           -0.290757
                  98             14.8593           -0.287693
                  99             15.0174            -0.28474
