            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.60451
                   1            0.178621            -6.59468
                   2            0.355093            -6.56535
                   3            0.527348            -6.51708
                   4            0.693464            -6.45068
                   5            0.851696            -6.36723
                   6              1.0005            -6.26794
                   7             1.13857            -6.15418
                   8             1.26483            -6.02746
                   9             1.37851            -5.88933
                  10             1.47916            -5.74144
                  11             1.56669            -5.58542
                  12             1.64148            -5.42291
                  13             1.70441            -5.25546
                  14               1.757            -5.08447
                  15             1.80142            -4.91118
                  16             1.84058            -4.73663
                  17             1.87788            -4.56167
                  18             1.91698             -4.3871
                  19             1.96123            -4.21377
                  20             2.01325             -4.0426
                  21             2.07456            -3.87455
                  22             2.14574            -3.71043
                  23             2.22663            -3.55087
                  24             2.31671            -3.39631
                  25             2.41533            -3.24706
                  26              2.5218             -3.1033
                  27              2.6355            -2.96519
                  28             2.75584            -2.83283
                  29              2.8823             -2.7063
                  30             3.01439            -2.58565
                  31             3.15162            -2.47089
                  32             3.29355            -2.36199
                  33             3.43973            -2.25887
                  34             3.58975            -2.16143
                  35             3.74321            -2.06949
                  36             3.89973            -1.98288
                  37             4.05898            -1.90137
                  38             4.22063            -1.82474
                  39             4.38439            -1.75273
                  40                4.55            -1.68509
                  41             4.71723            -1.62156
                  42             4.88587            -1.56188
                  43             5.05574             -1.5058
                  44             5.22669            -1.45307
                  45             5.39857            -1.40347
                  46             5.57125            -1.35676
                  47             5.74465            -1.31275
                  48             5.91865            -1.27124
                  49              6.0932            -1.23204
                  50             6.26821              -1.195
                  51             6.44364            -1.15996
                  52             6.61943            -1.12678
                  53             6.79553            -1.09532
                  54             6.97192            -1.06547
                  55             7.14855            -1.03712
                  56             7.32539            -1.01016
                  57             7.50244           -0.984502
                  58             7.67965           -0.960062
                  59             7.85702           -0.936759
                  60             8.03452           -0.914519
                  61             8.21215           -0.893277
                  62             8.38988            -0.87297
                  63             8.56772           -0.853541
                  64             8.74564           -0.834937
                  65             8.92364           -0.817109
                  66             9.10171           -0.800013
                  67             9.27985           -0.783606
                  68             9.45805            -0.76785
                  69              9.6363           -0.752708
                  70              9.8146           -0.738148
                  71             9.99294           -0.724138
                  72             10.1713           -0.710649
                  73             10.3497           -0.697654
                  74             10.5282           -0.685128
                  75             10.7067           -0.673048
                  76             10.8852           -0.661391
                  77             11.0637           -0.650138
                  78             11.2423           -0.639268
                  79             11.4209           -0.628765
                  80             11.5995            -0.61861
                  81             11.7781           -0.608789
                  82             11.9567           -0.599286
                  83             12.1354           -0.590088
                  84             12.3141           -0.581181
                  85             12.4927           -0.572558
                  86             12.6714            -0.56421
                  87             12.8501            -0.55612
                  88             13.0289           -0.548274
                  89             13.2076           -0.540659
                  90             13.3863           -0.533268
                  91             13.5651           -0.526093
                  92             13.7438           -0.519129
                  93             13.9226           -0.512371
                  94             14.1014           -0.505815
                  95             14.2802           -0.499461
                  96             14.4589           -0.493309
                  97             14.6377           -0.487366
                  98             14.8165           -0.481648
                  99             14.9953           -0.476223
