            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.724943
                   1            0.151917           -0.723548
                   2            0.303783            -0.71939
                   3            0.455551           -0.712545
                   4            0.607183           -0.703137
                   5            0.758647           -0.691337
                   6            0.909925           -0.677355
                   7             1.06101           -0.661437
                   8             1.21191           -0.643855
                   9             1.36265           -0.624904
                  10             1.51325           -0.604883
                  11             1.66374           -0.584096
                  12             1.81417           -0.562835
                  13             1.96457           -0.541374
                  14             2.11498           -0.519963
                  15             2.26542           -0.498818
                  16             2.41593           -0.478125
                  17             2.56652           -0.458031
                  18              2.7172           -0.438651
                  19             2.86798           -0.420066
                  20             3.01886            -0.40233
                  21             3.16985           -0.385469
                  22             3.32093           -0.369493
                  23              3.4721           -0.354393
                  24             3.62335           -0.340148
                  25             3.77468           -0.326728
                  26             3.92608           -0.314098
                  27             4.07754           -0.302219
                  28             4.22905           -0.291047
                  29             4.38061           -0.280542
                  30             4.53221           -0.270661
                  31             4.68385           -0.261362
                  32             4.83552           -0.252607
                  33             4.98722           -0.244358
                  34             5.13894            -0.23658
                  35             5.29069           -0.229239
                  36             5.44245           -0.222306
                  37             5.59423            -0.21575
                  38             5.74603           -0.209545
                  39             5.89784           -0.203668
                  40             6.04966           -0.198095
                  41             6.20149           -0.192804
                  42             6.35333           -0.187778
                  43             6.50518           -0.182997
                  44             6.65703           -0.178446
                  45             6.80889           -0.174109
                  46             6.96076           -0.169973
                  47             7.11263           -0.166024
                  48             7.26451           -0.162252
                  49             7.41639           -0.158644
                  50             7.56827            -0.15519
                  51             7.72016           -0.151882
                  52             7.87205           -0.148711
                  53             8.02394           -0.145668
                  54             8.17583           -0.142746
                  55             8.32773           -0.139939
                  56             8.47963           -0.137239
                  57             8.63153           -0.134642
                  58             8.78343           -0.132141
                  59             8.93534           -0.129731
                  60             9.08724           -0.127407
                  61             9.23915           -0.125166
                  62             9.39106           -0.123002
                  63             9.54296           -0.120912
                  64             9.69487           -0.118893
                  65             9.84678            -0.11694
                  66              9.9987            -0.11505
                  67             10.1506           -0.113222
                  68             10.3025           -0.111451
                  69             10.4544           -0.109734
                  70             10.6063           -0.108071
                  71             10.7583           -0.106458
                  72             10.9102           -0.104892
                  73             11.0621           -0.103373
                  74              11.214           -0.101897
                  75             11.3659           -0.100464
                  76             11.5178          -0.0990707
                  77             11.6698          -0.0977161
                  78             11.8217          -0.0963987
                  79             11.9736          -0.0951168
                  80             12.1255          -0.0938692
                  81             12.2774          -0.0926544
                  82             12.4293          -0.0914712
                  83             12.5813          -0.0903184
                  84             12.7332           -0.089195
                  85             12.8851          -0.0880998
                  86              13.037          -0.0870316
                  87             13.1889          -0.0859895
                  88             13.3409          -0.0849725
                  89             13.4928          -0.0839797
                  90             13.6447          -0.0830104
                  91             13.7966          -0.0820638
                  92             13.9485          -0.0811391
                  93             14.1005          -0.0802358
                  94             14.2524           -0.079353
                  95             14.4043          -0.0784904
                  96             14.5562          -0.0776474
                  97             14.7081          -0.0768237
                  98             14.8601           -0.076019
                  99              15.012          -0.0752342
