            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.36911
                   1            0.184863            -7.35818
                   2            0.367157            -7.32558
                   3            0.544418            -7.27198
                   4            0.714354            -7.19839
                   5             0.87488            -7.10606
                   6             1.02414            -6.99645
                   7             1.16057            -6.87122
                   8             1.28289            -6.73218
                   9             1.39019            -6.58125
                  10             1.48197            -6.42041
                  11              1.5582            -6.25164
                  12             1.61929            -6.07682
                  13             1.66625            -5.89769
                  14             1.70078            -5.71575
                  15             1.72545            -5.53221
                  16             1.74377            -5.34794
                  17             1.76002            -5.16346
                  18             1.77881            -4.97923
                  19              1.8043            -4.79581
                  20              1.8394            -4.61398
                  21             1.88554            -4.43463
                  22             1.94286            -4.25854
                  23             2.01082            -4.08628
                  24             2.08861            -3.91822
                  25             2.17539            -3.75463
                  26             2.27046            -3.59571
                  27             2.37321            -3.44164
                  28             2.48312             -3.2926
                  29             2.59976            -3.14877
                  30             2.72275            -3.01031
                  31              2.8517             -2.8774
                  32             2.98624            -2.75015
                  33             3.12601            -2.62867
                  34             3.27062            -2.51299
                  35             3.41969            -2.40312
                  36             3.57283              -2.299
                  37             3.72967            -2.20053
                  38             3.88984            -2.10758
                  39             4.05298            -2.01996
                  40             4.21878            -1.93746
                  41             4.38693            -1.85987
                  42             4.55714            -1.78692
                  43             4.72917            -1.71838
                  44              4.9028            -1.65397
                  45             5.07781            -1.59344
                  46             5.25404            -1.53653
                  47             5.43132              -1.483
                  48             5.60952            -1.43263
                  49             5.78852            -1.38517
                  50             5.96822            -1.34044
                  51             6.14854            -1.29822
                  52             6.32938            -1.25836
                  53             6.51069            -1.22067
                  54             6.69241              -1.185
                  55             6.87449            -1.15122
                  56             7.05688            -1.11918
                  57             7.23955            -1.08878
                  58             7.42247            -1.05989
                  59             7.60561            -1.03242
                  60             7.78894            -1.00627
                  61             7.97244           -0.981358
                  62              8.1561           -0.957601
                  63             8.33989           -0.934925
                  64             8.52381           -0.913264
                  65             8.70783           -0.892555
                  66             8.89195            -0.87274
                  67             9.07616           -0.853766
                  68             9.26046           -0.835582
                  69             9.44482           -0.818145
                  70             9.62925           -0.801411
                  71             9.81373            -0.78534
                  72             9.99828           -0.769897
                  73             10.1829           -0.755048
                  74             10.3675           -0.740761
                  75             10.5522           -0.727007
                  76             10.7369           -0.713758
                  77             10.9216           -0.700989
                  78             11.1064           -0.688675
                  79             11.2912           -0.676796
                  80              11.476            -0.66533
                  81             11.6609           -0.654257
                  82             11.8458           -0.643559
                  83             12.0307            -0.63322
                  84             12.2156           -0.623223
                  85             12.4005           -0.613555
                  86             12.5855           -0.604208
                  87             12.7704           -0.595168
                  88             12.9554           -0.586412
                  89             13.1404           -0.577928
                  90             13.3254           -0.569702
                  91             13.5104           -0.561728
                  92             13.6954           -0.553997
                  93             13.8805           -0.546504
                  94             14.0655           -0.539244
                  95             14.2506           -0.532217
                  96             14.4356           -0.525423
                  97             14.6207           -0.518869
                  98             14.8058           -0.512575
                  99             14.9909           -0.506622
