            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.50086
                   1            0.152964            -1.49825
                   2            0.305751            -1.49045
                   3            0.458194            -1.47757
                   4             0.61014            -1.45976
                   5            0.761464            -1.43726
                   6            0.912068            -1.41037
                   7              1.0619            -1.37944
                   8             1.21093            -1.34489
                   9             1.35919            -1.30716
                  10             1.50675            -1.26677
                  11             1.65371            -1.22424
                  12              1.8002            -1.18014
                  13             1.94637            -1.13501
                  14             2.09241            -1.08941
                  15             2.23846            -1.04387
                  16             2.38467           -0.998855
                  17             2.53118           -0.954802
                  18             2.67807           -0.912066
                  19             2.82543           -0.870927
                  20             2.97327           -0.831595
                  21             3.12162           -0.794206
                  22             3.27046           -0.758831
                  23             3.41977           -0.725488
                  24             3.56951           -0.694153
                  25             3.71965           -0.664766
                  26             3.87014           -0.637247
                  27             4.02094             -0.6115
                  28             4.17202            -0.58742
                  29             4.32334           -0.564899
                  30             4.47487            -0.54383
                  31             4.62658           -0.524108
                  32             4.77844           -0.505632
                  33             4.93045           -0.488308
                  34             5.08257           -0.472048
                  35             5.23479           -0.456768
                  36              5.3871           -0.442394
                  37             5.53948           -0.428854
                  38             5.69194           -0.416084
                  39             5.84445           -0.404027
                  40             5.99701           -0.392627
                  41             6.14961           -0.381836
                  42             6.30226            -0.37161
                  43             6.45493           -0.361907
                  44             6.60764           -0.352689
                  45             6.76038           -0.343924
                  46             6.91314           -0.335579
                  47             7.06592           -0.327626
                  48             7.21871           -0.320038
                  49             7.37153           -0.312793
                  50             7.52436           -0.305868
                  51              7.6772           -0.299242
                  52             7.83006           -0.292897
                  53             7.98292           -0.286816
                  54              8.1358           -0.280983
                  55             8.28868           -0.275383
                  56             8.44157           -0.270003
                  57             8.59447            -0.26483
                  58             8.74738           -0.259853
                  59             8.90029           -0.255061
                  60              9.0532           -0.250443
                  61             9.20613           -0.245992
                  62             9.35905           -0.241697
                  63             9.51198           -0.237551
                  64             9.66492           -0.233547
                  65             9.81785           -0.229676
                  66             9.97079           -0.225934
                  67             10.1237           -0.222313
                  68             10.2767           -0.218807
                  69             10.4296           -0.215412
                  70             10.5826           -0.212123
                  71             10.7355           -0.208933
                  72             10.8885            -0.20584
                  73             11.0414           -0.202839
                  74             11.1944           -0.199925
                  75             11.3474           -0.197096
                  76             11.5003           -0.194347
                  77             11.6533           -0.191675
                  78             11.8063           -0.189077
                  79             11.9592           -0.186551
                  80             12.1122           -0.184092
                  81             12.2652           -0.181699
                  82             12.4181           -0.179369
                  83             12.5711             -0.1771
                  84             12.7241            -0.17489
                  85              12.877           -0.172736
                  86               13.03           -0.170636
                  87              13.183           -0.168588
                  88              13.336           -0.166589
                  89             13.4889           -0.164639
                  90             13.6419           -0.162736
                  91             13.7949           -0.160878
                  92             13.9479           -0.159064
                  93             14.1008           -0.157292
                  94             14.2538           -0.155563
                  95             14.4068           -0.153874
                  96             14.5598           -0.152225
                  97             14.7127           -0.150616
                  98             14.8657           -0.149047
                  99             15.0187           -0.147524
