            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.72035
                   1             0.16016            -3.71466
                   2            0.319517            -3.69766
                   3            0.477292            -3.66954
                   4            0.632753            -3.63061
                   5            0.785235            -3.58129
                   6            0.934163            -3.52209
                   7             1.07906            -3.45362
                   8             1.21958            -3.37657
                   9             1.35551            -3.29167
                  10              1.4868            -3.19976
                  11             1.61356            -3.10171
                  12             1.73612            -2.99844
                  13             1.85497            -2.89094
                  14             1.97083            -2.78021
                  15             2.08457            -2.66731
                  16             2.19721            -2.55331
                  17             2.30986            -2.43932
                  18             2.42362            -2.32644
                  19             2.53949            -2.21573
                  20             2.65832            -2.10819
                  21             2.78068            -2.00469
                  22             2.90689            -1.90593
                  23             3.03702            -1.81239
                  24             3.17093            -1.72435
                  25             3.30835            -1.64189
                  26             3.44893            -1.56493
                  27             3.59227            -1.49327
                  28             3.73802            -1.42663
                  29             3.88583             -1.3647
                  30              4.0354            -1.30714
                  31             4.18646            -1.25362
                  32             4.33879            -1.20381
                  33             4.49219            -1.15743
                  34              4.6465            -1.11418
                  35             4.80159             -1.0738
                  36             4.95734            -1.03605
                  37             5.11366            -1.00071
                  38             5.27046           -0.967583
                  39             5.42767           -0.936482
                  40             5.58524           -0.907238
                  41             5.74312           -0.879701
                  42             5.90127           -0.853734
                  43             6.05964           -0.829211
                  44             6.21821           -0.806021
                  45             6.37696           -0.784063
                  46             6.53587           -0.763243
                  47              6.6949           -0.743479
                  48             6.85406           -0.724695
                  49             7.01332           -0.706822
                  50             7.17268           -0.689796
                  51             7.33211           -0.673561
                  52             7.49162           -0.658064
                  53              7.6512           -0.643257
                  54             7.81083           -0.629095
                  55             7.97052           -0.615538
                  56             8.13025            -0.60255
                  57             8.29003           -0.590096
                  58             8.44984           -0.578143
                  59             8.60969           -0.566664
                  60             8.76958            -0.55563
                  61             8.92948           -0.545018
                  62             9.08942           -0.534804
                  63             9.24938           -0.524966
                  64             9.40936           -0.515484
                  65             9.56936            -0.50634
                  66             9.72938           -0.497516
                  67             9.88941           -0.488997
                  68             10.0495           -0.480766
                  69             10.2095           -0.472811
                  70             10.3696           -0.465117
                  71             10.5297           -0.457673
                  72             10.6898           -0.450467
                  73             10.8499           -0.443488
                  74               11.01           -0.436726
                  75             11.1701            -0.43017
                  76             11.3303           -0.423813
                  77             11.4904           -0.417646
                  78             11.6506            -0.41166
                  79             11.8107           -0.405848
                  80             11.9709           -0.400203
                  81             12.1311           -0.394718
                  82             12.2912           -0.389387
                  83             12.4514           -0.384205
                  84             12.6116           -0.379168
                  85             12.7718           -0.374269
                  86              12.932           -0.369501
                  87             13.0922           -0.364858
                  88             13.2524           -0.360336
                  89             13.4126            -0.35593
                  90             13.5728           -0.351636
                  91              13.733           -0.347453
                  92             13.8932           -0.343376
                  93             14.0534           -0.339403
                  94             14.2136           -0.335533
                  95             14.3738           -0.331765
                  96              14.534           -0.328099
                  97             14.6943           -0.324535
                  98             14.8545           -0.321082
                  99             15.0147           -0.317763
