            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.91027
                   1            0.153806            -1.90708
                   2            0.307348            -1.89754
                   3            0.460375            -1.88176
                   4            0.612656            -1.85993
                   5            0.763992            -1.83228
                   6            0.914222            -1.79916
                   7             1.06324            -1.76094
                   8             1.21098            -1.71808
                   9             1.35747            -1.67108
                  10             1.50276            -1.62052
                  11             1.64699              -1.567
                  12             1.79034            -1.51117
                  13             1.93305            -1.45371
                  14             2.07537            -1.39531
                  15             2.21757            -1.33663
                  16             2.35994            -1.27833
                  17             2.50269            -1.22099
                  18             2.64604            -1.16515
                  19             2.79012            -1.11123
                  20             2.93503            -1.05958
                  21             3.08081            -1.01044
                  22             3.22745           -0.963945
                  23             3.37493           -0.920156
                  24             3.52317           -0.879062
                  25             3.67213           -0.840598
                  26             3.82171           -0.804659
                  27             3.97185           -0.771116
                  28             4.12247           -0.739824
                  29             4.27351           -0.710633
                  30             4.42492           -0.683392
                  31             4.57664           -0.657955
                  32             4.72863           -0.634182
                  33             4.88085           -0.611941
                  34             5.03328           -0.591109
                  35             5.18587           -0.571573
                  36             5.33861           -0.553227
                  37             5.49148           -0.535976
                  38             5.64446           -0.519733
                  39             5.79753           -0.504418
                  40             5.95069           -0.489958
                  41             6.10392           -0.476287
                  42             6.25721           -0.463346
                  43             6.41056            -0.45108
                  44             6.56396            -0.43944
                  45              6.7174            -0.42838
                  46             6.87088           -0.417859
                  47             7.02439           -0.407841
                  48             7.17793            -0.39829
                  49              7.3315           -0.389175
                  50             7.48509           -0.380468
                  51              7.6387           -0.372142
                  52             7.79234           -0.364174
                  53             7.94599           -0.356541
                  54             8.09965           -0.349222
                  55             8.25333           -0.342199
                  56             8.40702           -0.335455
                  57             8.56072           -0.328973
                  58             8.71443           -0.322738
                  59             8.86815           -0.316738
                  60             9.02189           -0.310958
                  61             9.17562           -0.305387
                  62             9.32937           -0.300014
                  63             9.48312           -0.294829
                  64             9.63688           -0.289823
                  65             9.79064           -0.284985
                  66             9.94441           -0.280308
                  67             10.0982           -0.275785
                  68              10.252           -0.271407
                  69             10.4057           -0.267168
                  70             10.5595           -0.263061
                  71             10.7133           -0.259081
                  72             10.8671           -0.255221
                  73             11.0209           -0.251477
                  74             11.1747           -0.247843
                  75             11.3285           -0.244315
                  76             11.4823           -0.240888
                  77             11.6361           -0.237558
                  78             11.7899           -0.234321
                  79             11.9437           -0.231173
                  80             12.0975            -0.22811
                  81             12.2513            -0.22513
                  82             12.4051            -0.22223
                  83             12.5589           -0.219406
                  84             12.7128           -0.216655
                  85             12.8666           -0.213976
                  86             13.0204           -0.211364
                  87             13.1742           -0.208817
                  88              13.328           -0.206332
                  89             13.4818           -0.203908
                  90             13.6357           -0.201543
                  91             13.7895           -0.199234
                  92             13.9433           -0.196981
                  93             14.0971           -0.194781
                  94              14.251           -0.192634
                  95             14.4048           -0.190539
                  96             14.5586           -0.188494
                  97             14.7124           -0.186501
                  98             14.8663           -0.184559
                  99             15.0201           -0.182677
