            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.1243
                   1            0.219791            -11.1075
                   2            0.434512            -11.0576
                   3             0.63939            -10.9763
                   4            0.830032            -10.8656
                   5             1.00253            -10.7284
                   6             1.15352            -10.5678
                   7             1.28007            -10.3873
                   8              1.3795            -10.1906
                   9             1.44988            -9.98166
                  10             1.49101             -9.7651
                  11             1.50494            -9.54511
                  12             1.49506             -9.3249
                  13             1.46478            -9.10655
                  14             1.41742            -8.89127
                  15              1.3581            -8.67897
                  16             1.29502            -8.46775
                  17             1.23822            -8.25476
                  18             1.19561            -8.03849
                  19             1.17003            -7.81954
                  20             1.16024            -7.59932
                  21             1.16373            -7.37892
                  22             1.17814            -7.15895
                  23             1.20162            -6.93978
                  24              1.2329            -6.72157
                  25             1.27117            -6.50449
                  26             1.31595            -6.28865
                  27             1.36704            -6.07422
                  28             1.42435            -5.86137
                  29             1.48793             -5.6503
                  30             1.55786            -5.44126
                  31             1.63427            -5.23449
                  32             1.71729            -5.03029
                  33             1.80706            -4.82896
                  34             1.90371            -4.63084
                  35             2.00736             -4.4363
                  36             2.11809             -4.2457
                  37             2.23598            -4.05944
                  38             2.36104            -3.87792
                  39             2.49326            -3.70154
                  40             2.63256             -3.5307
                  41             2.77883            -3.36578
                  42             2.93186            -3.20713
                  43             3.09143            -3.05504
                  44             3.25722            -2.90977
                  45             3.42887            -2.77148
                  46             3.60601            -2.64028
                  47             3.78819            -2.51618
                  48             3.97497            -2.39912
                  49             4.16591            -2.28897
                  50             4.36057            -2.18554
                  51             4.55853            -2.08857
                  52              4.7594            -1.99778
                  53              4.9628            -1.91282
                  54             5.16842            -1.83337
                  55             5.37596            -1.75908
                  56             5.58515            -1.68959
                  57             5.79577            -1.62456
                  58             6.00763            -1.56368
                  59             6.22056            -1.50664
                  60              6.4344            -1.45314
                  61             6.64904            -1.40292
                  62             6.86436            -1.35573
                  63             7.08028            -1.31134
                  64             7.29671            -1.26953
                  65             7.51359            -1.23011
                  66             7.73086            -1.19291
                  67             7.94847            -1.15775
                  68             8.16638            -1.12449
                  69             8.38455            -1.09299
                  70             8.60295            -1.06312
                  71             8.82155            -1.03478
                  72             9.04034            -1.00786
                  73             9.25928           -0.982263
                  74             9.47836           -0.957897
                  75             9.69757           -0.934685
                  76             9.91689           -0.912552
                  77             10.1363           -0.891431
                  78             10.3558           -0.871259
                  79             10.5754           -0.851978
                  80             10.7951           -0.833537
                  81             11.0148           -0.815884
                  82             11.2346           -0.798976
                  83             11.4544            -0.78277
                  84             11.6743           -0.767227
                  85             11.8942           -0.752314
                  86             12.1142           -0.737994
                  87             12.3342            -0.72424
                  88             12.5542           -0.711036
                  89             12.7743           -0.698351
                  90             12.9944           -0.686148
                  91             13.2145           -0.674397
                  92             13.4347           -0.663079
                  93             13.6548           -0.652179
                  94              13.875           -0.641685
                  95             14.0952           -0.631591
                  96             14.3154           -0.621894
                  97             14.5357           -0.612609
                  98             14.7559           -0.603755
                  99             14.9762           -0.595479
