            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.22484
                   1            0.162703            -4.21844
                   2            0.324403            -4.19931
                   3             0.48413            -4.16768
                   4            0.640973            -4.12394
                   5            0.794101            -4.06858
                   6            0.942789            -4.00221
                   7             1.08643            -3.92553
                   8             1.22457            -3.83933
                   9             1.35691            -3.74446
                  10             1.48333            -3.64184
                  11             1.60393            -3.53244
                  12             1.71904            -3.41728
                  13             1.82925            -3.29741
                  14             1.93538            -3.17392
                  15              2.0385            -3.04791
                  16              2.1399            -2.92051
                  17             2.24098            -2.79286
                  18             2.34318            -2.66609
                  19             2.44784            -2.54136
                  20             2.55611            -2.41974
                  21              2.6688            -2.30221
                  22              2.7864            -2.18959
                  23             2.90904            -2.08248
                  24              3.0366            -1.98127
                  25             3.16873            -1.88613
                  26             3.30502            -1.79703
                  27             3.44498            -1.71381
                  28             3.58814            -1.63624
                  29             3.73406            -1.56398
                  30             3.88234            -1.49671
                  31             4.03264            -1.43407
                  32             4.18465            -1.37572
                  33             4.33813            -1.32133
                  34             4.49285            -1.27059
                  35             4.64863            -1.22321
                  36             4.80532            -1.17893
                  37             4.96279            -1.13748
                  38             5.12092            -1.09865
                  39             5.27962            -1.06222
                  40             5.43881            -1.02798
                  41             5.59842           -0.995779
                  42             5.75839           -0.965437
                  43             5.91869           -0.936812
                  44             6.07925           -0.909769
                  45             6.24006           -0.884189
                  46             6.40108           -0.859961
                  47             6.56228           -0.836987
                  48             6.72364           -0.815174
                  49             6.88514           -0.794441
                  50             7.04677           -0.774712
                  51             7.20851           -0.755918
                  52             7.37035           -0.737998
                  53             7.53227           -0.720892
                  54             7.69428           -0.704549
                  55             7.85636            -0.68892
                  56              8.0185            -0.67396
                  57             8.18069           -0.659628
                  58             8.34294           -0.645888
                  59             8.50523           -0.632703
                  60             8.66757           -0.620042
                  61             8.82994           -0.607874
                  62             8.99235           -0.596173
                  63             9.15479           -0.584913
                  64             9.31725           -0.574069
                  65             9.47975            -0.56362
                  66             9.64226           -0.553545
                  67              9.8048           -0.543825
                  68             9.96736           -0.534443
                  69             10.1299            -0.52538
                  70             10.2925           -0.516622
                  71             10.4551           -0.508155
                  72             10.6178           -0.499964
                  73             10.7804           -0.492036
                  74              10.943            -0.48436
                  75             11.1057           -0.476924
                  76             11.2684           -0.469717
                  77              11.431            -0.46273
                  78             11.5937           -0.455954
                  79             11.7564           -0.449378
                  80             11.9191           -0.442996
                  81             12.0818           -0.436798
                  82             12.2446           -0.430778
                  83             12.4073            -0.42493
                  84               12.57           -0.419248
                  85             12.7327           -0.413726
                  86             12.8955           -0.408356
                  87             13.0582            -0.40313
                  88              13.221           -0.398042
                  89             13.3837           -0.393088
                  90             13.5465           -0.388263
                  91             13.7092           -0.383564
                  92              13.872           -0.378988
                  93             14.0348           -0.374532
                  94             14.1976           -0.370193
                  95             14.3603           -0.365972
                  96             14.5231           -0.361868
                  97             14.6859           -0.357884
                  98             14.8487           -0.354028
                  99             15.0114            -0.35033
