            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.44523
                   1            0.203589            -9.43118
                   2             0.40334            -9.38939
                   3             0.59561              -9.321
                   4            0.777024            -9.22753
                   5            0.944506            -9.11093
                   6              1.0953            -8.97343
                   7             1.22697            -8.81751
                   8             1.33752            -8.64598
                   9             1.42566            -8.46192
                  10             1.49107            -8.26861
                  11             1.53441            -8.06919
                  12             1.55707            -7.86638
                  13             1.56085            -7.66234
                  14             1.54815            -7.45866
                  15             1.52264            -7.25619
                  16             1.48991            -7.05476
                  17             1.45721            -6.85332
                  18             1.43197            -6.65081
                  19             1.41948            -6.44712
                  20             1.42162            -6.24306
                  21             1.43774            -6.03962
                  22             1.46621            -5.83754
                  23             1.50538            -5.63726
                  24             1.55397            -5.43906
                  25             1.61102            -5.24312
                  26             1.67591            -5.04964
                  27             1.74823            -4.85881
                  28             1.82773            -4.67086
                  29             1.91427            -4.48604
                  30             2.00776            -4.30464
                  31             2.10812            -4.12695
                  32             2.21531            -3.95329
                  33             2.32925            -3.78399
                  34             2.44986            -3.61936
                  35             2.57701            -3.45975
                  36             2.71057            -3.30545
                  37             2.85035            -3.15676
                  38              2.9961            -3.01392
                  39             3.14755            -2.87714
                  40              3.3044            -2.74659
                  41             3.46629            -2.62233
                  42             3.63285            -2.50442
                  43              3.8037            -2.39281
                  44             3.97844            -2.28741
                  45              4.1567            -2.18806
                  46             4.33811            -2.09458
                  47             4.52231            -2.00673
                  48             4.70897            -1.92425
                  49              4.8978            -1.84686
                  50             5.08853            -1.77427
                  51              5.2809            -1.70617
                  52             5.47472            -1.64228
                  53             5.66978            -1.58231
                  54             5.86593            -1.52598
                  55             6.06301            -1.47304
                  56             6.26092            -1.42323
                  57             6.45953            -1.37635
                  58             6.65877            -1.33216
                  59             6.85854            -1.29048
                  60             7.05878            -1.25111
                  61             7.25943            -1.21391
                  62             7.46045             -1.1787
                  63             7.66178            -1.14535
                  64             7.86339            -1.11373
                  65             8.06524            -1.08372
                  66             8.26731             -1.0552
                  67             8.46958            -1.02809
                  68             8.67201            -1.00227
                  69              8.8746            -0.97768
                  70             9.07732           -0.954227
                  71             9.28016           -0.931843
                  72             9.48312           -0.910462
                  73             9.68616           -0.890022
                  74              9.8893           -0.870467
                  75             10.0925           -0.851743
                  76             10.2958           -0.833804
                  77             10.4991           -0.816604
                  78             10.7025           -0.800103
                  79              10.906           -0.784261
                  80             11.1095           -0.769043
                  81             11.3131           -0.754415
                  82             11.5167           -0.740348
                  83             11.7203           -0.726813
                  84             11.9239           -0.713783
                  85             12.1276           -0.701232
                  86             12.3313           -0.689139
                  87             12.5351           -0.677492
                  88             12.7388           -0.666271
                  89             12.9426           -0.655446
                  90             13.1464           -0.644991
                  91             13.3503           -0.634893
                  92             13.5541           -0.625137
                  93              13.758           -0.615714
                  94             13.9618           -0.606617
                  95             14.1657           -0.597841
                  96             14.3696           -0.589388
                  97             14.5735           -0.581268
                  98             14.7775           -0.573502
                  99             14.9814           -0.566208
