            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.784787
                   1             0.15269           -0.779814
                   2            0.304743           -0.765015
                   3            0.455597           -0.740891
                   4            0.604835           -0.708227
                   5            0.752236           -0.668077
                   6            0.897807           -0.621731
                   7             1.04179           -0.570672
                   8             1.18464           -0.516519
                   9             1.32696           -0.460962
                  10             1.46937            -0.40568
                  11             1.61249           -0.352246
                  12             1.75677           -0.302016
                  13             1.90246           -0.256028
                  14              2.0496           -0.214933
                  15             2.19808           -0.178982
                  16             2.34769           -0.148084
                  17              2.4982           -0.121897
                  18             2.64938          -0.0999318
                  19             2.80106          -0.0816401
                  20             2.95307          -0.0664803
                  21             3.10533          -0.0539541
                  22             3.25775          -0.0436241
                  23             3.41028           -0.035118
                  24              3.5629          -0.0281248
                  25             3.71556          -0.0223866
                  26             3.86826          -0.0176901
                  27             4.02098           -0.013858
                  28             4.17372          -0.0107423
                  29             4.32647         -0.00821839
                  30             4.47923         -0.00618159
                  31             4.63199         -0.00454392
                  32             4.78475         -0.00323212
                  33             4.93752         -0.00218565
                  34             5.09029         -0.00135485
                  35             5.24306        -0.000699241
                  36             5.39583        -0.000185901
                  37              5.5486          0.00021194
                  38             5.70137         0.000516071
                  39             5.85414         0.000744272
                  40             6.00691         0.000911089
                  41             6.15968          0.00102845
                  42             6.31246          0.00110614
                  43             6.46523          0.00115221
                  44               6.618          0.00117326
                  45             6.77077           0.0011747
                  46             6.92354          0.00116095
                  47             7.07631          0.00113559
                  48             7.22908          0.00110156
                  49             7.38185          0.00106122
                  50             7.53462          0.00101646
                  51             7.68739         0.000968812
                  52             7.84016         0.000919506
                  53             7.99294         0.000869511
                  54             8.14571         0.000819592
                  55             8.29848         0.000770348
                  56             8.45125         0.000722237
                  57             8.60402         0.000675606
                  58             8.75679         0.000630711
                  59             8.90956         0.000587732
                  60             9.06233          0.00054679
                  61              9.2151         0.000507956
                  62             9.36787         0.000471263
                  63             9.52064         0.000436713
                  64             9.67342         0.000404284
                  65             9.82619          0.00037394
                  66             9.97896          0.00034564
                  67             10.1317         0.000319323
                  68             10.2845         0.000294915
                  69             10.4373         0.000272319
                  70               10.59         0.000251445
                  71             10.7428         0.000232215
                  72             10.8956         0.000214562
                  73             11.0484         0.000198411
                  74             11.2011         0.000183687
                  75             11.3539         0.000170312
                  76             11.5067         0.000158208
                  77             11.6594         0.000147299
                  78             11.8122         0.000137514
                  79              11.965         0.000128774
                  80             12.1178         0.000121177
                  81             12.2705         0.000114701
                  82             12.4233         0.000109186
                  83             12.5761         0.000103462
                  84             12.7288         9.70343e-05
                  85             12.8816         8.98698e-05
                  86             13.0344         8.31167e-05
                  87             13.1871         7.66682e-05
                  88             13.3399         7.03477e-05
                  89             13.4927         6.39071e-05
                  90             13.6455         5.69275e-05
                  91             13.7982         4.88539e-05
                  92              13.951          3.8931e-05
                  93             14.1038          2.6151e-05
                  94             14.2565         8.89166e-06
                  95             14.4093        -1.53413e-05
                  96             14.5621        -5.04852e-05
                  97             14.7149        -0.000102625
                  98             14.8676        -0.000185728
                  99             15.0204        -0.000340929
