            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.59116
                   1            0.157822            -1.58084
                   2            0.312959            -1.55007
                   3            0.462846            -1.49959
                   4            0.605021             -1.4303
                   5            0.737366             -1.3437
                   6            0.858399            -1.24189
                   7            0.967548            -1.12743
                   8             1.06535            -1.00314
                   9             1.15354           -0.871854
                  10             1.23536           -0.736498
                  11             1.31589           -0.600379
                  12             1.40232           -0.467925
                  13             1.50256           -0.345591
                  14             1.62157           -0.241419
                  15             1.75779           -0.161059
                  16             1.90538           -0.104204
                  17              2.0589          -0.0661923
                  18             2.21513          -0.0415426
                  19              2.3725          -0.0257796
                  20             2.53034          -0.0157133
                  21             2.68836         -0.00918101
                  22             2.84646         -0.00475639
                  23             3.00459         -0.00154635
                  24             3.16272         0.000946334
                  25             3.32087          0.00293789
                  26             3.47902          0.00446752
                  27             3.63718          0.00548652
                  28             3.79534          0.00594264
                  29              3.9535          0.00585855
                  30             4.11165          0.00536346
                  31             4.26981          0.00464964
                  32             4.42797          0.00389235
                  33             4.58613          0.00319942
                  34             4.74428          0.00261253
                  35             4.90244           0.0021341
                  36              5.0606          0.00175072
                  37             5.21876          0.00144486
                  38             5.37692          0.00119905
                  39             5.53508         0.000997677
                  40             5.69324         0.000828016
                  41              5.8514         0.000680894
                  42             6.00955         0.000550899
                  43             6.16771         0.000436024
                  44             6.32587         0.000336573
                  45             6.48403         0.000253481
                  46             6.64219         0.000186779
                  47             6.80035         0.000134996
                  48             6.95851         9.55864e-05
                  49             7.11667          6.5793e-05
                  50             7.27483          4.3263e-05
                  51             7.43299         2.62218e-05
                  52             7.59114         1.33796e-05
                  53              7.7493          3.7874e-06
                  54             7.90746        -3.26227e-06
                  55             8.06562         -8.2973e-06
                  56             8.22378        -1.17095e-05
                  57             8.38194        -1.37939e-05
                  58              8.5401        -1.47851e-05
                  59             8.69826        -1.48907e-05
                  60             8.85642        -1.43078e-05
                  61             9.01458        -1.32274e-05
                  62             9.17273        -1.18164e-05
                  63             9.33089         -1.0215e-05
                  64             9.48905        -8.52642e-06
                  65             9.64721        -6.83353e-06
                  66             9.80537        -5.17043e-06
                  67             9.96353        -3.52769e-06
                  68             10.1217        -1.87266e-06
                  69             10.2798        -2.40943e-07
                  70              10.438          1.2734e-06
                  71             10.5962          2.5983e-06
                  72             10.7543          3.7497e-06
                  73             10.9125         4.77987e-06
                  74             11.0706          5.7264e-06
                  75             11.2288         6.60221e-06
                  76              11.387         7.44261e-06
                  77             11.5451         8.21868e-06
                  78             11.7033         9.03093e-06
                  79             11.8614         9.78241e-06
                  80             12.0196         1.07726e-05
                  81             12.1778         1.21997e-05
                  82             12.3359         1.49676e-05
                  83             12.4941          1.7803e-05
                  84             12.6522         1.91332e-05
                  85             12.8104         1.76351e-05
                  86             12.9686         1.55797e-05
                  87             13.1267         1.41502e-05
                  88             13.2849         1.32397e-05
                  89              13.443         1.29439e-05
                  90             13.6012          1.3245e-05
                  91             13.7593         1.40711e-05
                  92             13.9175         1.52667e-05
                  93             14.0757         1.67702e-05
                  94             14.2338         1.80343e-05
                  95              14.392         1.77634e-05
                  96             14.5501         1.32547e-05
                  97             14.7083          5.6646e-07
                  98             14.8665        -3.32569e-05
                  99             15.0246        -0.000144596
