            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16439
                   1            0.154373            -1.15642
                   2            0.307114            -1.13265
                   3            0.456731             -1.0938
                   4            0.601992            -1.04094
                   5            0.742049           -0.975532
                   6            0.876587           -0.899415
                   7             1.00594           -0.814782
                   8             1.13115           -0.724136
                   9             1.25397           -0.630276
                  10             1.37669           -0.536278
                  11             1.50175           -0.445433
                  12             1.63126           -0.361036
                  13             1.76637           -0.285933
                  14             1.90708           -0.221953
                  15             2.05251           -0.169563
                  16              2.2014              -0.128
                  17             2.35258          -0.0957569
                  18             2.50517          -0.0710843
                  19             2.65861          -0.0523323
                  20             2.81253          -0.0381027
                  21             2.96673          -0.0272852
                  22             3.12109          -0.0190346
                  23             3.27554          -0.0127271
                  24             3.43004         -0.00791155
                  25             3.58458         -0.00426403
                  26             3.73913         -0.00154837
                  27              3.8937         0.000415704
                  28             4.04827          0.00177593
                  29             4.20285          0.00266126
                  30             4.35743          0.00318629
                  31               4.512          0.00344979
                  32             4.66658          0.00353176
                  33             4.82116          0.00349282
                  34             4.97574           0.0033763
                  35             5.13032          0.00321202
                  36              5.2849          0.00302008
                  37             5.43947          0.00281391
                  38             5.59405          0.00260247
                  39             5.74863          0.00239182
                  40             5.90321          0.00218608
                  41             6.05779          0.00198813
                  42             6.21237          0.00180002
                  43             6.36695          0.00162317
                  44             6.52152          0.00145853
                  45              6.6761          0.00130656
                  46             6.83068          0.00116729
                  47             6.98526          0.00104041
                  48             7.13984         0.000925353
                  49             7.29442         0.000821384
                  50             7.44899         0.000727705
                  51             7.60357         0.000643505
                  52             7.75815         0.000567993
                  53             7.91273         0.000500415
                  54             8.06731         0.000440062
                  55             8.22189         0.000386268
                  56             8.37647         0.000338416
                  57             8.53104         0.000295935
                  58             8.68562         0.000258296
                  59              8.8402         0.000225014
                  60             8.99478         0.000195643
                  61             9.14936         0.000169776
                  62             9.30394         0.000147042
                  63             9.45852         0.000127102
                  64             9.61309         0.000109648
                  65             9.76767         9.44106e-05
                  66             9.92225         8.11642e-05
                  67             10.0768           6.971e-05
                  68             10.2314         5.98561e-05
                  69              10.386         5.13903e-05
                  70             10.5406         4.41243e-05
                  71             10.6951         3.79148e-05
                  72             10.8497          3.2666e-05
                  73             11.0043         2.82919e-05
                  74             11.1589         2.47114e-05
                  75             11.3135         2.18498e-05
                  76              11.468         1.96425e-05
                  77             11.6226         1.80243e-05
                  78             11.7772         1.69752e-05
                  79             11.9318         1.64165e-05
                  80             12.0864         1.65658e-05
                  81             12.2409         1.75411e-05
                  82             12.3955         1.95293e-05
                  83             12.5501         2.10002e-05
                  84             12.7047         2.11143e-05
                  85             12.8592         1.95579e-05
                  86             13.0138         1.82074e-05
                  87             13.1684         1.73089e-05
                  88              13.323         1.67828e-05
                  89             13.4776         1.65819e-05
                  90             13.6321          1.6482e-05
                  91             13.7867         1.61624e-05
                  92             13.9413         1.51428e-05
                  93             14.0959          1.2798e-05
                  94             14.2505         7.88036e-06
                  95              14.405        -1.74916e-06
                  96             14.5596        -1.97525e-05
                  97             14.7142        -5.17682e-05
                  98             14.8688        -0.000112491
                  99             15.0233        -0.000250877
