            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.653859
                   1            0.152322           -0.650028
                   2            0.304266           -0.638628
                   3            0.455499           -0.620047
                   4            0.605778           -0.594889
                   5            0.754977           -0.563962
                   6            0.903103           -0.528249
                   7              1.0503           -0.488869
                   8             1.19681           -0.447028
                   9             1.34297           -0.403967
                  10             1.48913           -0.360897
                  11              1.6356           -0.318935
                  12             1.78266            -0.27904
                  13             1.93045           -0.241954
                  14             2.07903           -0.208172
                  15             2.22837           -0.177944
                  16             2.37839           -0.151301
                  17             2.52898           -0.128101
                  18             2.68004           -0.108093
                  19             2.83144          -0.0909605
                  20             2.98311          -0.0763663
                  21             3.13498          -0.0639805
                  22             3.28698          -0.0534967
                  23              3.4391          -0.0446402
                  24             3.59128          -0.0371703
                  25             3.74353           -0.030879
                  26              3.8958          -0.0255879
                  27             4.04811          -0.0211441
                  28             4.20043          -0.0174173
                  29             4.35277          -0.0142959
                  30             4.50512          -0.0116845
                  31             4.65748         -0.00950233
                  32             4.80984         -0.00768052
                  33              4.9622         -0.00616109
                  34             5.11456         -0.00489526
                  35             5.26693          -0.0038421
                  36              5.4193         -0.00296736
                  37             5.57167         -0.00224234
                  38             5.72404         -0.00164302
                  39             5.87641         -0.00114925
                  40             6.02878        -0.000744088
                  41             6.18115          -0.0004133
                  42             6.33352        -0.000144891
                  43             6.48589         7.12473e-05
                  44             6.63826         0.000243642
                  45             6.79063         0.000379485
                  46               6.943         0.000484843
                  47             7.09537         0.000564834
                  48             7.24774         0.000623773
                  49             7.40011         0.000665298
                  50             7.55248         0.000692476
                  51             7.70485         0.000707894
                  52             7.85722          0.00071373
                  53             8.00959          0.00071182
                  54             8.16196         0.000703706
                  55             8.31433         0.000690687
                  56              8.4667         0.000673849
                  57             8.61907         0.000654104
                  58             8.77144         0.000632213
                  59             8.92381          0.00060881
                  60             9.07618          0.00058442
                  61             9.22855          0.00055948
                  62             9.38092         0.000534345
                  63             9.53329         0.000509306
                  64             9.68566           0.0004846
                  65             9.83804         0.000460419
                  66             9.99041         0.000436921
                  67             10.1428         0.000414225
                  68             10.2951         0.000392413
                  69             10.4475         0.000371538
                  70             10.5999         0.000351637
                  71             10.7523          0.00033274
                  72             10.9046         0.000314869
                  73              11.057          0.00029803
                  74             11.2094         0.000282214
                  75             11.3617         0.000267403
                  76             11.5141         0.000253567
                  77             11.6665         0.000240669
                  78             11.8189         0.000228669
                  79             11.9712         0.000217515
                  80             12.1236         0.000207287
                  81              12.276         0.000197947
                  82             12.4283         0.000189301
                  83             12.5807         0.000180362
                  84             12.7331         0.000170736
                  85             12.8854         0.000160415
                  86             13.0378         0.000150287
                  87             13.1902         0.000140178
                  88             13.3426         0.000129871
                  89             13.4949         0.000119056
                  90             13.6473         0.000107256
                  91             13.7997         9.38466e-05
                  92              13.952         7.79951e-05
                  93             14.1044         5.85947e-05
                  94             14.2568         3.39474e-05
                  95             14.4091         1.51433e-06
                  96             14.5615        -4.26246e-05
                  97             14.7139        -0.000104529
                  98             14.8663        -0.000197541
                  99             15.0186        -0.000359641
