            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.416463
                   1            0.151856           -0.414522
                   2            0.303615           -0.408744
                   3             0.45519           -0.399314
                   4            0.606519           -0.386519
                   5            0.757566           -0.370742
                   6            0.908328           -0.352444
                   7             1.05883           -0.332147
                   8             1.20914           -0.310405
                   9             1.35931            -0.28778
                  10             1.50943           -0.264812
                  11             1.65958           -0.241998
                  12             1.80981            -0.21977
                  13             1.96018           -0.198477
                  14             2.11071           -0.178384
                  15             2.26143           -0.159668
                  16             2.41231           -0.142428
                  17             2.56336           -0.126697
                  18             2.71456           -0.112453
                  19             2.86589          -0.0996364
                  20             3.01732          -0.0881636
                  21             3.16885          -0.0779342
                  22             3.32044          -0.0688421
                  23              3.4721          -0.0607802
                  24              3.6238          -0.0536446
                  25             3.77554          -0.0473375
                  26              3.9273          -0.0417679
                  27             4.07909          -0.0368527
                  28              4.2309          -0.0325167
                  29             4.38272           -0.028692
                  30             4.53455          -0.0253183
                  31             4.68639          -0.0223418
                  32             4.83824          -0.0197149
                  33             4.99009          -0.0173956
                  34             5.14194           -0.015347
                  35              5.2938          -0.0135364
                  36             5.44566          -0.0119354
                  37             5.59752          -0.0105191
                  38             5.74939         -0.00926546
                  39             5.90125         -0.00815527
                  40             6.05312         -0.00717168
                  41             6.20498         -0.00629988
                  42             6.35685         -0.00552688
                  43             6.50872         -0.00484125
                  44             6.66058         -0.00423295
                  45             6.81245         -0.00369314
                  46             6.96432         -0.00321402
                  47             7.11619         -0.00278874
                  48             7.26805         -0.00241122
                  49             7.41992         -0.00207612
                  50             7.57179          -0.0017787
                  51             7.72366         -0.00151477
                  52             7.87553         -0.00128064
                  53              8.0274         -0.00107301
                  54             8.17926        -0.000888967
                  55             8.33113        -0.000725927
                  56               8.483        -0.000581593
                  57             8.63487        -0.000453923
                  58             8.78674          -0.0003411
                  59             8.93861         -0.00024151
                  60             9.09048        -0.000153714
                  61             9.24234        -7.64324e-05
                  62             9.39421        -8.52397e-06
                  63             9.54608         5.10266e-05
                  64             9.69795         0.000103124
                  65             9.84982         0.000148576
                  66             10.0017         0.000188101
                  67             10.1536         0.000222338
                  68             10.3054         0.000251851
                  69             10.4573         0.000277139
                  70             10.6092         0.000298645
                  71              10.761         0.000316763
                  72             10.9129         0.000331841
                  73             11.0648          0.00034418
                  74             11.2166         0.000354045
                  75             11.3685         0.000361658
                  76             11.5204          0.00036721
                  77             11.6722         0.000370855
                  78             11.8241         0.000372722
                  79              11.976         0.000372908
                  80             12.1278         0.000371552
                  81             12.2797         0.000368691
                  82             12.4316         0.000364226
                  83             12.5835         0.000357649
                  84             12.7353         0.000348788
                  85             12.8872          0.00033766
                  86             13.0391         0.000324685
                  87             13.1909         0.000309661
                  88             13.3428         0.000292339
                  89             13.4947         0.000272358
                  90             13.6465         0.000249206
                  91             13.7984         0.000222213
                  92             13.9503         0.000190496
                  93             14.1021         0.000152888
                  94              14.254         0.000107712
                  95             14.4059         5.25591e-05
                  96             14.5577        -1.61751e-05
                  97             14.7096        -0.000104107
                  98             14.8615        -0.000222665
                  99             15.0134        -0.000402711
