            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52487
                   1            0.157148            -1.51485
                   2            0.311748            -1.48494
                   3            0.461382            -1.43589
                   4            0.603786            -1.36868
                   5            0.737073            -1.28483
                   6            0.859997            -1.18642
                   7             0.97218            -1.07591
                   8             1.07429           -0.956045
                   9             1.16822           -0.829655
                  10             1.25728           -0.699792
                  11             1.34651           -0.570046
                  12             1.44237           -0.445124
                  13             1.55116           -0.331277
                  14             1.67591           -0.235187
                  15             1.81466           -0.160723
                  16             1.96269           -0.107021
                  17             2.11576          -0.0700773
                  18             2.27127          -0.0453121
                  19             2.42788          -0.0288969
                  20             2.58497          -0.0180121
                  21             2.74226          -0.0106923
                  22             2.89965         -0.00561477
                  23             3.05707         -0.00193459
                  24             3.21452         0.000840299
                  25             3.37197          0.00295465
                  26             3.52943          0.00449809
                  27             3.68689          0.00548422
                  28             3.84436          0.00592188
                  29             4.00183          0.00587192
                  30             4.15929          0.00546306
                  31             4.31676          0.00485713
                  32             4.47422          0.00419533
                  33             4.63169          0.00356703
                  34             4.78916            0.003012
                  35             4.94662          0.00253902
                  36             5.10409          0.00214244
                  37             5.26156          0.00181136
                  38             5.41902           0.0015337
                  39             5.57649           0.0012981
                  40             5.73396          0.00109505
                  41             5.89143         0.000917495
                  42             6.04889         0.000760974
                  43             6.20636         0.000623371
                  44             6.36383         0.000504083
                  45             6.52129         0.000402897
                  46             6.67876         0.000319028
                  47             6.83623         0.000250771
                  48              6.9937         0.000195789
                  49             7.15116         0.000151643
                  50             7.30863         0.000116192
                  51              7.4661         8.77142e-05
                  52             7.62357         6.48717e-05
                  53             7.78103         4.66154e-05
                  54              7.9385         3.21159e-05
                  55             8.09597         2.07128e-05
                  56             8.25343         1.18775e-05
                  57              8.4109         5.18172e-06
                  58             8.56837         2.69114e-07
                  59             8.72584        -3.17017e-06
                  60              8.8833        -5.41267e-06
                  61             9.04077        -6.70874e-06
                  62             9.19824         -7.2735e-06
                  63             9.35571        -7.29128e-06
                  64             9.51317        -6.90938e-06
                  65             9.67064        -6.25095e-06
                  66             9.82811        -5.38575e-06
                  67             9.98557        -4.34165e-06
                  68              10.143        -3.12829e-06
                  69             10.3005        -1.81797e-06
                  70              10.458        -5.19615e-07
                  71             10.6154         6.91285e-07
                  72             10.7729         1.82081e-06
                  73             10.9304         2.90221e-06
                  74             11.0878         3.95625e-06
                  75             11.2453         4.98803e-06
                  76             11.4028         6.02016e-06
                  77             11.5602          7.0271e-06
                  78             11.7177         8.09421e-06
                  79             11.8752         9.13481e-06
                  80             12.0326         1.04496e-05
                  81             12.1901          1.2244e-05
                  82             12.3476         1.53043e-05
                  83             12.5051         1.82307e-05
                  84             12.6625         1.95796e-05
                  85               12.82          1.8246e-05
                  86             12.9775         1.65332e-05
                  87             13.1349         1.54102e-05
                  88             13.2924         1.47871e-05
                  89             13.4499          1.4754e-05
                  90             13.6073         1.52658e-05
                  91             13.7648         1.62185e-05
                  92             13.9223         1.74114e-05
                  93             14.0797         1.86896e-05
                  94             14.2372         1.93777e-05
                  95             14.3947          1.8012e-05
                  96             14.5521         1.16831e-05
                  97             14.7096        -3.93094e-06
                  98             14.8671        -4.23374e-05
                  99             15.0245        -0.000158936
