            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84113
                   1            0.160897            -1.82975
                   2            0.318647            -1.79611
                   3            0.470304            -1.74118
                   4            0.612847            -1.66569
                   5            0.743268            -1.57078
                   6            0.858868            -1.45829
                   7            0.957928              -1.331
                   8             1.04041            -1.19239
                   9             1.10784            -1.04586
                  10             1.16285           -0.894231
                  11             1.20931           -0.739769
                  12             1.25413           -0.584824
                  13             1.30867           -0.433026
                  14             1.38852           -0.292875
                  15             1.50385           -0.180119
                  16             1.64611           -0.104097
                  17             1.80099          -0.0590539
                  18             1.96034          -0.0340104
                  19             2.12106          -0.0204699
                  20              2.2822          -0.0132662
                  21             2.44345         -0.00942262
                  22             2.60474         -0.00715213
                  23             2.76602         -0.00534536
                  24             2.92731          -0.0034126
                  25             3.08859         -0.00121001
                  26             3.24987          0.00109694
                  27             3.41116          0.00317488
                  28             3.57245          0.00461221
                  29             3.73375          0.00509071
                  30             3.89505          0.00462273
                  31             4.05634          0.00358366
                  32             4.21763          0.00244982
                  33             4.37893          0.00152274
                  34             4.54023         0.000878188
                  35             4.70152         0.000471801
                  36             4.86282         0.000237495
                  37             5.02412         0.000121223
                  38             5.18542         8.03076e-05
                  39             5.34672         7.90832e-05
                  40             5.50801         8.88212e-05
                  41             5.66931         8.93816e-05
                  42             5.83061         7.04665e-05
                  43             5.99191         3.24349e-05
                  44             6.15321        -1.47741e-05
                  45              6.3145        -5.69928e-05
                  46              6.4758        -8.37335e-05
                  47              6.6371        -9.28986e-05
                  48              6.7984        -8.91694e-05
                  49              6.9597        -7.90185e-05
                  50             7.12099        -6.71147e-05
                  51             7.28229        -5.57331e-05
                  52             7.44359         -4.5724e-05
                  53             7.60489        -3.73785e-05
                  54             7.76619        -3.07415e-05
                  55             7.92749        -2.56507e-05
                  56             8.08878        -2.17602e-05
                  57             8.25008        -1.86164e-05
                  58             8.41138        -1.57725e-05
                  59             8.57268         -1.2927e-05
                  60             8.73398        -1.00068e-05
                  61             8.89527        -7.14503e-06
                  62             9.05657        -4.54145e-06
                  63             9.21787        -2.33787e-06
                  64             9.37917        -5.62337e-07
                  65             9.54047          8.1799e-07
                  66             9.70176          1.8595e-06
                  67             9.86306         2.64831e-06
                  68             10.0244         3.32087e-06
                  69             10.1857         3.97542e-06
                  70              10.347         4.56761e-06
                  71             10.5083         4.97777e-06
                  72             10.6696         5.17674e-06
                  73             10.8309          5.2346e-06
                  74             10.9921         5.23347e-06
                  75             11.1534         5.17265e-06
                  76             11.3147         5.11483e-06
                  77              11.476         4.97911e-06
                  78             11.6373         4.89508e-06
                  79             11.7986         4.71105e-06
                  80             11.9599         4.67201e-06
                  81             12.1212         4.83976e-06
                  82             12.2825         6.41712e-06
                  83             12.4438         9.05808e-06
                  84             12.6051         1.08393e-05
                  85             12.7664         9.56165e-06
                  86             12.9277         6.73637e-06
                  87              13.089         4.58181e-06
                  88             13.2503         2.93963e-06
                  89             13.4116         1.82364e-06
                  90             13.5729         1.28395e-06
                  91             13.7342         1.32218e-06
                  92             13.8955         1.88885e-06
                  93             14.0568         3.21753e-06
                  94             14.2181         5.25377e-06
                  95             14.3794         7.41169e-06
                  96             14.5407         7.91536e-06
                  97              14.702         4.63499e-06
                  98             14.8633        -1.19102e-05
                  99             15.0246        -0.000100264
