            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75367
                   1            0.159725            -1.74268
                   2            0.316461            -1.71002
                   3             0.46736            -1.65652
                   4            0.609545            -1.58292
                   5              0.7403            -1.49053
                   6            0.857411            -1.38136
                   7            0.959671            -1.25817
                   8             1.04727            -1.12416
                   9             1.12173           -0.982425
                  10             1.18583           -0.835711
                  11             1.24404           -0.686565
                  12             1.30392           -0.538085
                  13              1.3765           -0.395378
                  14             1.47383           -0.268258
                  15             1.59941           -0.168946
                  16             1.74459           -0.101441
                  17             1.89915          -0.0597009
                  18             2.05735          -0.0351007
                  19             2.21683          -0.0209344
                  20             2.37673          -0.0128683
                  21             2.53676         -0.00822116
                  22             2.69684          -0.0053135
                  23             2.85693         -0.00311445
                  24             3.01702         -0.00108778
                  25             3.17711         0.000919454
                  26              3.3372          0.00280886
                  27             3.49729          0.00434607
                  28             3.65739          0.00526163
                  29              3.8175          0.00539939
                  30              3.9776          0.00484986
                  31              4.1377          0.00391777
                  32              4.2978          0.00293451
                  33              4.4579           0.0021018
                  34               4.618          0.00147573
                  35              4.7781          0.00103424
                  36              4.9382         0.000735778
                  37             5.09831         0.000541614
                  38             5.25841         0.000418651
                  39             5.41851         0.000338857
                  40             5.57861         0.000279912
                  41             5.73872         0.000226283
                  42             5.89882         0.000169904
                  43             6.05892         0.000110209
                  44             6.21903         5.25853e-05
                  45             6.37913          4.5198e-06
                  46             6.53923        -2.89902e-05
                  47             6.69933        -4.77445e-05
                  48             6.85944        -5.52142e-05
                  49             7.01954        -5.57969e-05
                  50             7.17964        -5.28752e-05
                  51             7.33974        -4.84347e-05
                  52             7.49985        -4.35173e-05
                  53             7.65995        -3.86825e-05
                  54             7.82005        -3.42206e-05
                  55             7.98016        -3.02237e-05
                  56             8.14026        -2.66324e-05
                  57             8.30036        -2.32979e-05
                  58             8.46046        -2.00566e-05
                  59             8.62057        -1.68092e-05
                  60             8.78067        -1.35616e-05
                  61             8.94077        -1.04147e-05
                  62             9.10087        -7.49265e-06
                  63             9.26098        -4.88874e-06
                  64             9.42108        -2.63406e-06
                  65             9.58118        -7.30308e-07
                  66             9.74129         8.53547e-07
                  67             9.90139         2.19005e-06
                  68             10.0615         3.39331e-06
                  69             10.2216         4.51655e-06
                  70             10.3817         5.49505e-06
                  71             10.5418         6.23428e-06
                  72             10.7019         6.73678e-06
                  73              10.862         7.07825e-06
                  74             11.0221         7.32752e-06
                  75             11.1822          7.4959e-06
                  76             11.3423         7.63935e-06
                  77             11.5024         7.70029e-06
                  78             11.6625          7.8027e-06
                  79             11.8226         7.81457e-06
                  80             11.9827         8.00592e-06
                  81             12.1428         8.50804e-06
                  82             12.3029         1.04604e-05
                  83              12.463           1.311e-05
                  84             12.6231         1.46003e-05
                  85             12.7832          1.3035e-05
                  86             12.9433         1.03269e-05
                  87             13.1034         8.30051e-06
                  88             13.2635         6.80211e-06
                  89             13.4236         5.89585e-06
                  90             13.5838         5.61516e-06
                  91             13.7439         5.94623e-06
                  92              13.904         6.81747e-06
                  93             14.0641         8.37649e-06
                  94             14.2242         1.04025e-05
                  95             14.3843         1.20568e-05
                  96             14.5444         1.12226e-05
                  97             14.7045         5.08468e-06
                  98             14.8646        -1.73224e-05
                  99             15.0247        -0.000114149
