            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.88182
                   1            0.161476            -1.87027
                   2             0.31973            -1.83616
                   3            0.471784            -1.78059
                   4             0.61457             -1.7043
                   5            0.744969            -1.60836
                   6            0.860046            -1.49449
                   7            0.957793            -1.36544
                   8             1.03802            -1.22483
                   9              1.1023            -1.07625
                  10             1.15326           -0.922593
                  11             1.19448           -0.766042
                  12             1.23239           -0.608654
                  13             1.27824           -0.453394
                  14              1.3485           -0.307542
                  15             1.45743           -0.187787
                  16             1.59763           -0.106839
                  17             1.75251          -0.0597249
                  18             1.91238          -0.0342473
                  19             2.07372          -0.0208702
                  20             2.23546          -0.0139565
                  21             2.39731          -0.0103835
                  22             2.55918         -0.00832851
                  23             2.72106         -0.00664974
                  24             2.88294         -0.00472153
                  25             3.04481          -0.0023913
                  26             3.20668         0.000150325
                  27             3.36855          0.00252971
                  28             3.53043           0.0042716
                  29             3.69232          0.00496742
                  30             3.85421          0.00456992
                  31              4.0161          0.00348148
                  32             4.17798          0.00226256
                  33             4.33987          0.00127899
                  34             4.50175         0.000621133
                  35             4.66364         0.000231203
                  36             4.82553         2.81262e-05
                  37             4.98742        -5.05811e-05
                  38             5.14931        -5.21388e-05
                  39              5.3112        -1.58142e-05
                  40             5.47309         2.63982e-05
                  41             5.63498         5.18454e-05
                  42             5.79687         4.88228e-05
                  43             5.95875         1.79104e-05
                  44             6.12064        -2.85201e-05
                  45             6.28253         -7.2266e-05
                  46             6.44442        -9.92992e-05
                  47             6.60631        -0.000106259
                  48              6.7682        -9.86804e-05
                  49             6.93009        -8.45004e-05
                  50             7.09198        -6.92909e-05
                  51             7.25387        -5.55298e-05
                  52             7.41575         -4.3953e-05
                  53             7.57764          -3.471e-05
                  54             7.73953        -2.77368e-05
                  55             7.90142        -2.27589e-05
                  56             8.06331        -1.92912e-05
                  57              8.2252        -1.67197e-05
                  58             8.38709         -1.4441e-05
                  59             8.54898         -1.2043e-05
                  60             8.71087        -9.42244e-06
                  61             8.87276        -6.75754e-06
                  62             9.03464        -4.32142e-06
                  63             9.19653        -2.30467e-06
                  64             9.35842        -7.42782e-07
                  65             9.52031         4.15382e-07
                  66              9.6822         1.24031e-06
                  67             9.84409         1.82126e-06
                  68              10.006         2.29912e-06
                  69             10.1679         2.79208e-06
                  70             10.3298         3.26985e-06
                  71             10.4916         3.60153e-06
                  72             10.6535         3.73841e-06
                  73             10.8154         3.74277e-06
                  74             10.9773         3.70286e-06
                  75             11.1392         3.61061e-06
                  76             11.3011         3.53152e-06
                  77              11.463         3.37365e-06
                  78             11.6249         3.26837e-06
                  79             11.7868         3.05594e-06
                  80             11.9486         2.96976e-06
                  81             12.1105         3.03249e-06
                  82             12.2724         4.45311e-06
                  83             12.4343         7.09709e-06
                  84             12.5962         9.04999e-06
                  85             12.7581         7.98202e-06
                  86               12.92         5.16389e-06
                  87             13.0819         2.99739e-06
                  88             13.2438         1.33493e-06
                  89             13.4056         1.58344e-07
                  90             13.5675        -4.77463e-07
                  91             13.7294        -5.67568e-07
                  92             13.8913        -1.57867e-07
                  93             14.0532         1.01535e-06
                  94             14.2151         2.96813e-06
                  95              14.377         5.22796e-06
                  96             14.5389         6.17572e-06
                  97             14.7008         4.00487e-06
                  98             14.8626         -9.9782e-06
                  99             15.0245         -9.4323e-05
