            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.306691
                   1            0.151711           -0.305448
                   2            0.303383            -0.30175
                   3            0.454979           -0.295711
                   4            0.606474           -0.287513
                   5            0.757852           -0.277392
                   6            0.909112           -0.265635
                   7             1.06026           -0.252561
                   8             1.21133           -0.238505
                   9             1.36233           -0.223804
                  10              1.5133           -0.208781
                  11             1.66427           -0.193731
                  12             1.81526           -0.178911
                  13             1.96629           -0.164534
                  14             2.11738           -0.150767
                  15             2.26854            -0.13773
                  16             2.41976           -0.125503
                  17             2.57105           -0.114127
                  18              2.7224           -0.103615
                  19             2.87381          -0.0939553
                  20             3.02527          -0.0851189
                  21             3.17677          -0.0770657
                  22             3.32831          -0.0697477
                  23             3.47989          -0.0631129
                  24             3.63148           -0.057108
                  25              3.7831          -0.0516801
                  26             3.93474          -0.0467783
                  27             4.08639           -0.042354
                  28             4.23806          -0.0383619
                  29             4.38973            -0.03476
                  30             4.54141          -0.0315098
                  31              4.6931          -0.0285762
                  32             4.84479          -0.0259272
                  33             4.99649          -0.0235341
                  34             5.14819           -0.021371
                  35             5.29989          -0.0194144
                  36              5.4516          -0.0176436
                  37             5.60331          -0.0160397
                  38             5.75502           -0.014586
                  39             5.90673          -0.0132675
                  40             6.05844          -0.0120707
                  41             6.21015          -0.0109837
                  42             6.36187         -0.00999563
                  43             6.51358         -0.00909691
                  44             6.66529          -0.0082789
                  45             6.81701         -0.00753388
                  46             6.96872          -0.0068549
                  47             7.12044         -0.00623574
                  48             7.27215         -0.00567081
                  49             7.42387         -0.00515506
                  50             7.57559         -0.00468399
                  51              7.7273         -0.00425351
                  52             7.87902         -0.00385996
                  53             8.03073         -0.00350001
                  54             8.18245         -0.00317069
                  55             8.33417         -0.00286928
                  56             8.48588         -0.00259334
                  57              8.6376         -0.00234067
                  58             8.78931         -0.00210927
                  59             8.94103         -0.00189733
                  60             9.09275         -0.00170319
                  61             9.24446         -0.00152538
                  62             9.39618         -0.00136254
                  63              9.5479         -0.00121344
                  64             9.69961         -0.00107698
                  65             9.85133        -0.000952134
                  66              10.003        -0.000837998
                  67             10.1548        -0.000733734
                  68             10.3065        -0.000638591
                  69             10.4582        -0.000551886
                  70             10.6099        -0.000473002
                  71             10.7616        -0.000401381
                  72             10.9133        -0.000336518
                  73             11.0651        -0.000277963
                  74             11.2168         -0.00022531
                  75             11.3685        -0.000178203
                  76             11.5202        -0.000136325
                  77             11.6719         -9.9401e-05
                  78             11.8236        -6.71938e-05
                  79             11.9754        -3.95013e-05
                  80             12.1271        -1.61226e-05
                  81             12.2788         3.06312e-06
                  82             12.4305         1.80762e-05
                  83             12.5822         2.86961e-05
                  84             12.7339         3.48787e-05
                  85             12.8857         3.66707e-05
                  86             13.0374         3.43035e-05
                  87             13.1891         2.76295e-05
                  88             13.3408         1.64439e-05
                  89             13.4925         4.36441e-07
                  90             13.6442        -2.08352e-05
                  91              13.796        -4.79604e-05
                  92             13.9477        -8.17249e-05
                  93             14.0994        -0.000123179
                  94             14.2511        -0.000173807
                  95             14.4028        -0.000235727
                  96             14.5545        -0.000312099
                  97             14.7063         -0.00040791
                  98              14.858        -0.000532997
                  99             15.0097        -0.000713545
