            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.70448
                   1            0.159111            -1.69369
                   2            0.315322            -1.66159
                   3            0.465857            -1.60894
                   4            0.607948            -1.53653
                   5             0.73906            -1.44574
                   6            0.857227            -1.33865
                   7            0.961466            -1.21795
                   8             1.05207            -1.08672
                   9             1.13062           -0.947925
                  10                 1.2           -0.804332
                  11               1.265           -0.658701
                  12             1.33327           -0.514576
                  13             1.41518           -0.377748
                  14             1.52044           -0.257942
                  15             1.65014            -0.16515
                  16             1.79634           -0.101441
                  17             1.95062          -0.0610719
                  18              2.1082          -0.0365306
                  19               2.267          -0.0219098
                  20             2.42625          -0.0132656
                  21             2.58564         -0.00807758
                  22             2.74508         -0.00473947
                  23             2.90454         -0.00226466
                  24               3.064        -0.000135053
                  25             3.22346          0.00181799
                  26             3.38293          0.00353787
                  27              3.5424          0.00484896
                  28             3.70188          0.00555682
                  29             3.86135          0.00557511
                  30             4.02083          0.00501616
                  31              4.1803          0.00414563
                  32             4.33977          0.00323397
                  33             4.49925          0.00244461
                  34             4.65872          0.00182717
                  35              4.8182          0.00136884
                  36             4.97768          0.00103842
                  37             5.13715         0.000804467
                  38             5.29663         0.000638965
                  39              5.4561         0.000517934
                  40             5.61558         0.000422258
                  41             5.77506         0.000338578
                  42             5.93453         0.000259751
                  43             6.09401         0.000184648
                  44             6.25349         0.000116641
                  45             6.41296         6.05373e-05
                  46             6.57244         1.92514e-05
                  47             6.73192        -7.72674e-06
                  48             6.89139        -2.34657e-05
                  49             7.05087        -3.16549e-05
                  50             7.21034        -3.52356e-05
                  51             7.36982        -3.60997e-05
                  52              7.5293        -3.53783e-05
                  53             7.68877        -3.37657e-05
                  54             7.84825        -3.16894e-05
                  55             8.00773        -2.93841e-05
                  56              8.1672        -2.69405e-05
                  57             8.32668         -2.4361e-05
                  58             8.48615        -2.16173e-05
                  59             8.64563        -1.87107e-05
                  60             8.80511        -1.57006e-05
                  61             8.96458        -1.27004e-05
                  62             9.12406        -9.82859e-06
                  63             9.28354        -7.17809e-06
                  64             9.44301        -4.79384e-06
                  65             9.60249        -2.69874e-06
                  66             9.76197        -8.77778e-07
                  67             9.92144         7.27859e-07
                  68             10.0809         2.21239e-06
                  69             10.2404         3.60276e-06
                  70             10.3999         4.82564e-06
                  71             10.5593         5.79778e-06
                  72             10.7188          6.5321e-06
                  73             10.8783         7.10144e-06
                  74             11.0378         7.56649e-06
                  75             11.1973         7.94219e-06
                  76             11.3567         8.27969e-06
                  77             11.5162         8.53282e-06
                  78             11.6757         8.82048e-06
                  79             11.8352         9.02221e-06
                  80             11.9946          9.4205e-06
                  81             12.1541         1.01739e-05
                  82             12.3136         1.23639e-05
                  83             12.4731         1.50462e-05
                  84             12.6325         1.64391e-05
                  85              12.792         1.48202e-05
                  86             12.9515         1.22593e-05
                  87              13.111         1.03696e-05
                  88             13.2704         9.01215e-06
                  89             13.4299         8.26792e-06
                  90             13.5894         8.15739e-06
                  91             13.7489         8.65297e-06
                  92             13.9083         9.66267e-06
                  93             14.0678         1.12758e-05
                  94             14.2273          1.3173e-05
                  95             14.3868         1.43726e-05
                  96             14.5463         1.25712e-05
                  97             14.7057         4.58656e-06
                  98             14.8652        -2.12524e-05
                  99             15.0247        -0.000122681
