            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.530543
                   1            0.152052           -0.527744
                   2            0.303901           -0.519415
                   3             0.45537            -0.50583
                   4            0.606329           -0.487419
                   5            0.756708           -0.464754
                   6            0.906507            -0.43853
                   7             1.05579           -0.409534
                   8             1.20469           -0.378607
                   9             1.35337           -0.346608
                  10             1.50199            -0.31437
                  11             1.65072           -0.282657
                  12              1.7997           -0.252125
                  13             1.94902           -0.223299
                  14             2.09873           -0.196552
                  15             2.24883           -0.172105
                  16              2.3993           -0.150049
                  17              2.5501           -0.130363
                  18             2.70117           -0.112944
                  19             2.85248          -0.0976364
                  20             3.00397          -0.0842555
                  21              3.1556          -0.0726058
                  22             3.30734          -0.0624941
                  23             3.45916          -0.0537373
                  24             3.61105           -0.046167
                  25             3.76299          -0.0396312
                  26             3.91496          -0.0339943
                  27             4.06696          -0.0291366
                  28             4.21898          -0.0249529
                  29             4.37102          -0.0213512
                  30             4.52306          -0.0182514
                  31             4.67511          -0.0155837
                  32             4.82717           -0.013288
                  33             4.97924          -0.0113123
                  34             5.13131         -0.00961182
                  35             5.28338         -0.00814815
                  36             5.43545         -0.00688832
                  37             5.58752         -0.00580404
                  38              5.7396         -0.00487105
                  39             5.89167         -0.00406852
                  40             6.04375         -0.00337854
                  41             6.19582         -0.00278572
                  42              6.3479         -0.00227681
                  43             6.49998          -0.0018404
                  44             6.65205         -0.00146662
                  45             6.80413           -0.001147
                  46             6.95621        -0.000874186
                  47             7.10829        -0.000641837
                  48             7.26036        -0.000444469
                  49             7.41244        -0.000277334
                  50             7.56452         -0.00013632
                  51              7.7166        -1.78625e-05
                  52             7.86867         8.11289e-05
                  53             8.02075         0.000163336
                  54             8.17283         0.000231086
                  55              8.3249         0.000286401
                  56             8.47698         0.000331036
                  57             8.62906         0.000366518
                  58             8.78114         0.000394169
                  59             8.93321         0.000415144
                  60             9.08529          0.00043044
                  61             9.23737         0.000440927
                  62             9.38945         0.000447357
                  63             9.54152         0.000450384
                  64              9.6936         0.000450573
                  65             9.84568         0.000448416
                  66             9.99776         0.000444339
                  67             10.1498         0.000438709
                  68             10.3019         0.000431834
                  69              10.454         0.000423972
                  70             10.6061         0.000415349
                  71             10.7581         0.000406158
                  72             10.9102         0.000396565
                  73             11.0623         0.000386706
                  74             11.2144         0.000376688
                  75             11.3665         0.000366597
                  76             11.5185         0.000356493
                  77             11.6706         0.000346417
                  78             11.8227         0.000336396
                  79             11.9748         0.000326436
                  80             12.1268         0.000316628
                  81             12.2789         0.000306954
                  82              12.431         0.000297238
                  83             12.5831         0.000286715
                  84             12.7351         0.000275093
                  85             12.8872         0.000262376
                  86             13.0393         0.000249205
                  87             13.1914         0.000235373
                  88             13.3435         0.000220633
                  89             13.4955         0.000204632
                  90             13.6476         0.000186856
                  91             13.7997         0.000166635
                  92             13.9518         0.000143085
                  93             14.1038          0.00011504
                  94             14.2559         8.07714e-05
                  95              14.408         3.77598e-05
                  96             14.5601        -1.78165e-05
                  97             14.7122        -9.18758e-05
                  98             14.8642        -0.000196927
                  99             15.0163        -0.000367551
