            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45044
                   1            0.156457            -1.44077
                   2            0.310535            -1.41192
                   3            0.459992            -1.36465
                   4            0.602789            -1.29998
                   5            0.737283            -1.21946
                   6            0.862465            -1.12511
                   7            0.978152            -1.01933
                   8             1.08516           -0.904788
                   9             1.18549           -0.784344
                  10             1.28247           -0.661193
                  11             1.38083            -0.53913
                  12             1.48602           -0.422914
                  13             1.60268           -0.318214
                  14             1.73243           -0.230247
                  15              1.8733           -0.161489
                  16             2.02164           -0.110829
                  17             2.17424          -0.0749392
                  18             2.32901          -0.0500628
                  19             2.48483          -0.0329773
                  20             2.64114          -0.0212307
                  21             2.79768          -0.0130642
                  22             2.95433         -0.00726611
                  23             3.11103         -0.00304101
                  24             3.26776         9.90948e-05
                  25             3.42449           0.0024274
                  26             3.58124          0.00408198
                  27             3.73799          0.00513333
                  28             3.89475          0.00564156
                  29              4.0515          0.00569567
                  30             4.20826          0.00542099
                  31             4.36501          0.00495472
                  32             4.52177          0.00441254
                  33             4.67852          0.00387063
                  34             4.83528          0.00336813
                  35             4.99203          0.00291959
                  36             5.14879          0.00252649
                  37             5.30554          0.00218439
                  38              5.4623          0.00188659
                  39             5.61905          0.00162604
                  40             5.77581           0.0013965
                  41             5.93256          0.00119309
                  42             6.08932          0.00101251
                  43             6.24607         0.000852877
                  44             6.40283         0.000713177
                  45             6.55958         0.000592584
                  46             6.71634         0.000489906
                  47             6.87309         0.000403407
                  48             7.02985         0.000330987
                  49             7.18661         0.000270507
                  50             7.34336         0.000220035
                  51             7.50012         0.000177939
                  52             7.65687         0.000142872
                  53             7.81363         0.000113729
                  54             7.97038         8.95923e-05
                  55             8.12714         6.96984e-05
                  56             8.28389          5.3407e-05
                  57             8.44065         4.01776e-05
                  58              8.5974         2.95479e-05
                  59             8.75416         2.11147e-05
                  60             8.91092          1.4523e-05
                  61             9.06767         9.45805e-06
                  62             9.22443         5.64821e-06
                  63             9.38118         2.85694e-06
                  64             9.53794         8.86422e-07
                  65             9.69469        -4.31966e-07
                  66             9.85145        -1.21031e-06
                  67             10.0082        -1.52117e-06
                  68              10.165        -1.42272e-06
                  69             10.3217        -1.02672e-06
                  70             10.4785        -4.60988e-07
                  71             10.6352         1.88285e-07
                  72              10.792         9.09019e-07
                  73             10.9487         1.70934e-06
                  74             11.1055         2.58872e-06
                  75             11.2622         3.53886e-06
                  76              11.419         4.56548e-06
                  77             11.5758         5.64124e-06
                  78             11.7325         6.83147e-06
                  79             11.8893         8.05728e-06
                  80              12.046         9.61313e-06
                  81             12.2028         1.16998e-05
                  82             12.3595         1.49692e-05
                  83             12.5163         1.79285e-05
                  84              12.673          1.9279e-05
                  85             12.8298          1.8132e-05
                  86             12.9866         1.67718e-05
                  87             13.1433         1.59607e-05
                  88             13.3001         1.56221e-05
                  89             13.4568           1.583e-05
                  90             13.6136         1.65061e-05
                  91             13.7703         1.75057e-05
                  92             13.9271         1.85733e-05
                  93             14.0838         1.94491e-05
                  94             14.2406         1.93221e-05
                  95             14.3974         1.65555e-05
                  96             14.5541           8.035e-06
                  97             14.7109        -1.09317e-05
                  98             14.8676        -5.43211e-05
                  99             15.0244        -0.000176321
