            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.36639
                   1            0.155756            -1.35717
                   2            0.309338            -1.32964
                   3            0.458719            -1.28458
                   4            0.602105            -1.22306
                   5            0.738114            -1.14659
                   6             0.86597            -1.05716
                   7            0.985687           -0.957097
                   8             1.09822           -0.849021
                   9             1.20562           -0.735839
                  10             1.31108            -0.62084
                  11              1.4187           -0.507873
                  12             1.53281           -0.401455
                  13             1.65653           -0.306387
                  14             1.79056            -0.22651
                  15             1.93321           -0.163301
                  16             2.08178           -0.115634
                  17             2.23388          -0.0808365
                  18             2.38791          -0.0558983
                  19             2.54292          -0.0381636
                  20             2.69844          -0.0255427
                  21             2.85421          -0.0164906
                  22              3.0101         -0.00991267
                  23             3.16605         -0.00506517
                  24             3.32204         -0.00146601
                  25             3.47804          0.00118316
                  26             3.63406          0.00306333
                  27             3.79009          0.00429324
                  28             3.94611          0.00497318
                  29             4.10214          0.00521174
                  30             4.25817          0.00512999
                  31              4.4142          0.00484672
                  32             4.57023          0.00445976
                  33             4.72626          0.00403663
                  34             4.88228          0.00361698
                  35             5.03831          0.00322071
                  36             5.19434          0.00285597
                  37             5.35037          0.00252454
                  38              5.5064          0.00222507
                  39             5.66243          0.00195484
                  40             5.81845          0.00171096
                  41             5.97448           0.0014909
                  42             6.13051           0.0012928
                  43             6.28654          0.00111543
                  44             6.44257         0.000957879
                  45              6.5986         0.000819248
                  46             6.75463         0.000698348
                  47             6.91066         0.000593644
                  48             7.06668         0.000503369
                  49             7.22271         0.000425726
                  50             7.37874         0.000359043
                  51             7.53477          0.00030184
                  52              7.6908         0.000252838
                  53             7.84683          0.00021094
                  54             8.00286         0.000175201
                  55             8.15889         0.000144802
                  56             8.31491         0.000119037
                  57             8.47094         9.72877e-05
                  58             8.62697         7.90156e-05
                  59               8.783         6.37449e-05
                  60             8.93903         5.10545e-05
                  61             9.09506         4.05709e-05
                  62             9.25109         3.19678e-05
                  63             9.40712         2.49563e-05
                  64             9.56314         1.92881e-05
                  65             9.71917         1.47484e-05
                  66              9.8752         1.11797e-05
                  67             10.0312         8.46099e-06
                  68             10.1873         6.48274e-06
                  69             10.3433         5.09321e-06
                  70             10.4993         4.14256e-06
                  71             10.6553         3.52725e-06
                  72             10.8114         3.20974e-06
                  73             10.9674         3.16784e-06
                  74             11.1234         3.37546e-06
                  75             11.2795          3.8053e-06
                  76             11.4355         4.44195e-06
                  77             11.5915         5.25038e-06
                  78             11.7475         6.27082e-06
                  79             11.9036         7.42854e-06
                  80             12.0596         9.00246e-06
                  81             12.2156         1.11775e-05
                  82             12.3717         1.44563e-05
                  83             12.5277          1.7291e-05
                  84             12.6837         1.85363e-05
                  85             12.8397         1.75144e-05
                  86             12.9958         1.64305e-05
                  87             13.1518         1.58552e-05
                  88             13.3078           1.572e-05
                  89             13.4639         1.60708e-05
                  90             13.6199         1.67886e-05
                  91             13.7759         1.76791e-05
                  92              13.932         1.84214e-05
                  93              14.088         1.86423e-05
                  94              14.244         1.73869e-05
                  95                14.4         1.28455e-05
                  96             14.5561         1.70539e-06
                  97             14.7121        -2.10762e-05
                  98             14.8681        -6.98439e-05
                  99             15.0242         -0.00019732
