            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.88057
                   1            0.161458            -1.86902
                   2            0.319696            -1.83492
                   3            0.471738            -1.77938
                   4            0.614515            -1.70311
                   5            0.744914             -1.6072
                   6            0.860005            -1.49338
                   7             0.95779            -1.36438
                   8             1.03809            -1.22383
                   9             1.10247            -1.07531
                  10             1.15354           -0.921709
                  11             1.19493           -0.765219
                  12             1.23305           -0.607901
                  13             1.27916            -0.45274
                  14             1.34973           -0.307058
                  15             1.45888           -0.187523
                  16             1.59914           -0.106738
                  17             1.75403          -0.0596936
                  18             1.91388          -0.0342322
                  19              2.0752          -0.0208516
                  20             2.23692          -0.0139304
                  21             2.39875          -0.0103502
                  22             2.56061         -0.00828956
                  23             2.72247         -0.00660745
                  24             2.88433         -0.00467946
                  25             3.04619         -0.00235345
                  26             3.20804         0.000180656
                  27             3.36989          0.00255039
                  28             3.53175          0.00428238
                  29             3.69362          0.00497095
                  30             3.85549          0.00457093
                  31             4.01736            0.003484
                  32             4.17922          0.00226787
                  33             4.34109          0.00128619
                  34             4.50296         0.000628811
                  35             4.66483         0.000238385
                  36              4.8267         3.43448e-05
                  37             4.98857        -4.55205e-05
                  38             5.15044        -4.82908e-05
                  39             5.31231        -1.31236e-05
                  40             5.47418         2.80895e-05
                  41             5.63605         5.27765e-05
                  42             5.79792         4.92802e-05
                  43             5.95979         1.81771e-05
                  44             6.12166        -2.82375e-05
                  45             6.28353        -7.18943e-05
                  46              6.4454        -9.88849e-05
                  47             6.60727        -0.000105892
                  48             6.76915        -9.84216e-05
                  49             6.93102        -8.43593e-05
                  50             7.09289        -6.92458e-05
                  51             7.25476        -5.55522e-05
                  52             7.41663        -4.40181e-05
                  53              7.5785        -3.47978e-05
                  54             7.74037        -2.78304e-05
                  55             7.90224        -2.28448e-05
                  56             8.06411        -1.93603e-05
                  57             8.22598        -1.67679e-05
                  58             8.38785        -1.44695e-05
                  59             8.54972        -1.20565e-05
                  60             8.71159         -9.4264e-06
                  61             8.87346        -6.75593e-06
                  62             9.03533        -4.31544e-06
                  63              9.1972        -2.29373e-06
                  64             9.35907        -7.25996e-07
                  65             9.52094         4.38287e-07
                  66             9.68281         1.26912e-06
                  67             9.84468         1.85567e-06
                  68             10.0066         2.33874e-06
                  69             10.1684         2.83593e-06
                  70             10.3303         3.31646e-06
                  71             10.4922         3.64975e-06
                  72              10.654         3.78771e-06
                  73             10.8159         3.79293e-06
                  74             10.9778         3.75346e-06
                  75             11.1396         3.66148e-06
                  76             11.3015          3.5824e-06
                  77             11.4634         3.42461e-06
                  78             11.6253         3.31943e-06
                  79             11.7871         3.10735e-06
                  80              11.949         3.02213e-06
                  81             12.1109         3.08765e-06
                  82             12.2727         4.51299e-06
                  83             12.4346         7.15696e-06
                  84             12.5965         9.10439e-06
                  85             12.7584         8.02935e-06
                  86             12.9202         5.21047e-06
                  87             13.0821         3.04393e-06
                  88              13.244         1.38168e-06
                  89             13.4058         2.06619e-07
                  90             13.5677         -4.2648e-07
                  91             13.7296         -5.1276e-07
                  92             13.8914        -9.81589e-08
                  93             14.0533         1.08021e-06
                  94             14.2152         3.03631e-06
                  95             14.3771          5.2942e-06
                  96             14.5389         6.22999e-06
                  97             14.7008         4.02725e-06
                  98             14.8627        -1.00327e-05
                  99             15.0245        -9.45012e-05
