            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.1123
                   1            0.208422            -6.09532
                   2             0.41116            -6.04408
                   3            0.602998            -5.96085
                   4            0.778671            -5.84742
                   5            0.932905            -5.70621
                   6                1.06            -5.54015
                   7             1.15454            -5.35363
                   8              1.2142            -5.15321
                   9             1.23913            -4.94558
                  10             1.22745            -4.73679
                  11             1.17829            -4.53354
                  12             1.09846            -4.34027
                  13            0.999224             -4.1562
                  14            0.891254            -3.97711
                  15            0.780469            -3.79976
                  16            0.671586            -3.62122
                  17            0.579591            -3.43345
                  18            0.516501            -3.23406
                  19            0.478916            -3.02834
                  20            0.460995            -2.81999
                  21            0.457839             -2.6109
                  22            0.465845            -2.40194
                  23            0.482771            -2.19351
                  24            0.507718            -1.98589
                  25            0.540908            -1.77942
                  26            0.583329            -1.57466
                  27            0.636486            -1.37241
                  28            0.702284            -1.17392
                  29            0.782922           -0.980977
                  30            0.880705           -0.796133
                  31            0.997677           -0.622794
                  32             1.13511           -0.465186
                  33             1.29293           -0.327989
                  34             1.46912            -0.21537
                  35              1.6598           -0.129517
                  36             1.86011          -0.0694977
                  37             2.06573          -0.0314374
                  38             2.27373         -0.00988532
                  39             2.48258         0.000597177
                  40             2.69166          0.00443405
                  41             2.90078          0.00474196
                  42             3.10989          0.00347947
                  43             3.31899          0.00175288
                  44              3.5281         0.000113723
                  45             3.73721         -0.00121303
                  46             3.94632           -0.002176
                  47             4.15544         -0.00280492
                  48             4.36455          -0.0031596
                  49             4.57366         -0.00330477
                  50             4.78278         -0.00329902
                  51             4.99189         -0.00319091
                  52             5.20101         -0.00301842
                  53             5.41012          -0.0028099
                  54             5.61923         -0.00258563
                  55             5.82835         -0.00235947
                  56             6.03746         -0.00214042
                  57             6.24658         -0.00193396
                  58             6.45569         -0.00174305
                  59              6.6648         -0.00156893
                  60             6.87392         -0.00141169
                  61             7.08303         -0.00127072
                  62             7.29215         -0.00114499
                  63             7.50126         -0.00103324
                  64             7.71037        -0.000934129
                  65             7.91949        -0.000846327
                  66              8.1286        -0.000768559
                  67             8.33772        -0.000699644
                  68             8.54683        -0.000638508
                  69             8.75594        -0.000584188
                  70             8.96506         -0.00053583
                  71             9.17417        -0.000492686
                  72             9.38329        -0.000454099
                  73              9.5924        -0.000419504
                  74             9.80151        -0.000388408
                  75             10.0106        -0.000360389
                  76             10.2197        -0.000335081
                  77             10.4289        -0.000312174
                  78              10.638        -0.000291395
                  79             10.8471        -0.000272523
                  80             11.0562        -0.000255342
                  81             11.2653        -0.000239705
                  82             11.4744        -0.000225426
                  83             11.6835        -0.000212421
                  84             11.8927        -0.000200486
                  85             12.1018        -0.000189618
                  86             12.3109        -0.000179457
                  87               12.52         -0.00017017
                  88             12.7291        -0.000161325
                  89             12.9382        -0.000153237
                  90             13.1473        -0.000144757
                  91             13.3565        -0.000136733
                  92             13.5656        -0.000126946
                  93             13.7747        -0.000117549
                  94             13.9838        -0.000104081
                  95             14.1929        -9.25234e-05
                  96              14.402         -7.5326e-05
                  97             14.6111        -7.42061e-05
                  98             14.8203        -9.69386e-05
                  99             15.0294         -0.00032032
