            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.67598
                   1            0.156639            -1.66882
                   2            0.311968            -1.64738
                   3             0.46476            -1.61214
                   4            0.613921            -1.56379
                   5            0.758543            -1.50319
                   6            0.897953            -1.43142
                   7             1.03175            -1.34965
                   8             1.15985            -1.25922
                   9             1.28253            -1.16157
                  10             1.40051            -1.05829
                  11             1.51493           -0.951067
                  12             1.62737           -0.841778
                  13             1.73978           -0.732466
                  14             1.85434           -0.625399
                  15             1.97313           -0.523049
                  16             2.09781           -0.427958
                  17             2.22923           -0.342428
                  18              2.3673           -0.268102
                  19             2.51112            -0.20564
                  20             2.65942           -0.154695
                  21             2.81089           -0.114165
                  22             2.96448          -0.0825554
                  23             3.11939          -0.0582882
                  24             3.27511           -0.039895
                  25              3.4313          -0.0261085
                  26             3.58777           -0.015885
                  27             3.74439         -0.00838981
                  28              3.9011         -0.00296877
                  29             4.05786         0.000884683
                  30             4.21464          0.00355957
                  31             4.37143          0.00535308
                  32             4.52823          0.00649153
                  33             4.68503          0.00714682
                  34             4.84183          0.00744936
                  35             4.99863           0.0074978
                  36             5.15543          0.00736662
                  37             5.31224          0.00711182
                  38             5.46904          0.00677533
                  39             5.62584          0.00638831
                  40             5.78264          0.00597379
                  41             5.93944          0.00554858
                  42             6.09624          0.00512478
                  43             6.25305          0.00471091
                  44             6.40985          0.00431284
                  45             6.56665          0.00393438
                  46             6.72345          0.00357787
                  47             6.88025          0.00324451
                  48             7.03705          0.00293467
                  49             7.19386          0.00264817
                  50             7.35066          0.00238438
                  51             7.50746          0.00214239
                  52             7.66426          0.00192112
                  53             7.82106          0.00171937
                  54             7.97787          0.00153587
                  55             8.13467          0.00136936
                  56             8.29147          0.00121859
                  57             8.44827          0.00108232
                  58             8.60507         0.000959392
                  59             8.76188         0.000848695
                  60             8.91868         0.000749181
                  61             9.07548         0.000659874
                  62             9.23228         0.000579863
                  63             9.38908         0.000508308
                  64             9.54589         0.000444433
                  65             9.70269         0.000387526
                  66             9.85949         0.000336938
                  67             10.0163         0.000292074
                  68             10.1731         0.000252394
                  69             10.3299         0.000217409
                  70             10.4867         0.000186678
                  71             10.6435         0.000159801
                  72             10.8003         0.000136419
                  73             10.9571         0.000116212
                  74             11.1139         9.88913e-05
                  75             11.2707         8.42019e-05
                  76             11.4275         7.19155e-05
                  77             11.5843         6.18294e-05
                  78             11.7411         5.37637e-05
                  79             11.8979         4.75564e-05
                  80             12.0547         4.30661e-05
                  81             12.2115         4.01615e-05
                  82             12.3683         3.87215e-05
                  83             12.5251         3.85984e-05
                  84             12.6819          3.9642e-05
                  85             12.8387         4.16956e-05
                  86             12.9955         4.46127e-05
                  87             13.1523         4.81783e-05
                  88             13.3091          5.2089e-05
                  89             13.4659         5.59255e-05
                  90             13.6227         5.90918e-05
                  91             13.7795         6.07227e-05
                  92             13.9363         5.95497e-05
                  93             14.0931         5.36444e-05
                  94               14.25         4.00725e-05
                  95             14.4068          1.3998e-05
                  96             14.5636        -3.23822e-05
                  97             14.7204        -0.000114174
                  98             14.8772        -0.000260815
                  99              15.034        -0.000562374
