            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.1387
                   1            0.173051            -3.12708
                   2            0.342917            -3.09205
                   3            0.506593            -3.03467
                   4            0.661127            -2.95593
                   5            0.803729            -2.85721
                   6            0.931826            -2.74027
                   7             1.04302            -2.60716
                   8             1.13512             -2.4602
                   9             1.20656            -2.30216
                  10             1.25696             -2.1362
                  11             1.28747            -1.96546
                  12             1.30042            -1.79251
                  13             1.29888            -1.61907
                  14             1.28678            -1.44605
                  15             1.26972            -1.27345
                  16             1.25646            -1.10052
                  17             1.25929           -0.927103
                  18             1.29074           -0.756534
                  19             1.35622           -0.595932
                  20             1.45296            -0.45197
                  21             1.57477           -0.328505
                  22             1.71547           -0.227092
                  23             1.86963           -0.147619
                  24             2.03268           -0.088472
                  25             2.20104          -0.0468119
                  26             2.37226           -0.019153
                  27             2.54485         -0.00199825
                  28             2.71802          0.00772309
                  29              2.8914            0.012467
                  30             3.06483           0.0140646
                  31             3.23827            0.013806
                  32             3.41171           0.0125547
                  33             3.58514           0.0108613
                  34             3.75857          0.00905788
                  35               3.932          0.00733201
                  36             4.10543          0.00577861
                  37             4.27887          0.00443618
                  38             4.45231          0.00331022
                  39             4.62575          0.00238815
                  40             4.79918          0.00164852
                  41             4.97262          0.00106647
                  42             5.14606         0.000617038
                  43             5.31951         0.000276929
                  44             5.49295         2.54025e-05
                  45             5.66639        -0.000155421
                  46             5.83983        -0.000280598
                  47             6.01327        -0.000362582
                  48             6.18671        -0.000411526
                  49             6.36015        -0.000435607
                  50             6.53359        -0.000441339
                  51             6.70703        -0.000433861
                  52             6.88047        -0.000417181
                  53             7.05391        -0.000394398
                  54             7.22735        -0.000367871
                  55             7.40079        -0.000339377
                  56             7.57423         -0.00031023
                  57             7.74767        -0.000281378
                  58             7.92112        -0.000253491
                  59             8.09456        -0.000227016
                  60               8.268        -0.000202237
                  61             8.44144        -0.000179312
                  62             8.61488        -0.000158306
                  63             8.78832        -0.000139216
                  64             8.96176        -0.000121991
                  65              9.1352         -0.00010655
                  66             9.30864        -9.27867e-05
                  67             9.48208        -8.05851e-05
                  68             9.65552        -6.98225e-05
                  69             9.82896        -6.03751e-05
                  70             10.0024        -5.21207e-05
                  71             10.1758        -4.49426e-05
                  72             10.3493        -3.87279e-05
                  73             10.5227        -3.33727e-05
                  74             10.6962        -2.87764e-05
                  75             10.8696        -2.48487e-05
                  76              11.043        -2.15001e-05
                  77             11.2165        -1.86521e-05
                  78             11.3899        -1.62224e-05
                  79             11.5634        -1.41387e-05
                  80             11.7368        -1.23209e-05
                  81             11.9103        -1.06946e-05
                  82             12.0837        -9.16966e-06
                  83             12.2571          -7.639e-06
                  84             12.4306        -6.00309e-06
                  85              12.604        -4.20259e-06
                  86             12.7775        -2.15338e-06
                  87             12.9509         3.33167e-07
                  88             13.1243         3.48127e-06
                  89             13.2978         7.46587e-06
                  90             13.4712         1.25181e-05
                  91             13.6447         1.87489e-05
                  92             13.8181         2.63689e-05
                  93             13.9915         3.50058e-05
                  94              14.165         4.44517e-05
                  95             14.3384         5.19457e-05
                  96             14.5119         5.45478e-05
                  97             14.6853         3.72253e-05
                  98             14.8587        -2.57881e-05
                  99             15.0322        -0.000264263
