            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.41188
                   1            0.176734            -3.39973
                   2            0.350051            -3.36307
                   3            0.516722            -3.30304
                   4            0.673525            -3.22061
                   5            0.817409            -3.11726
                   6             0.94558            -2.99497
                   7             1.05547            -2.85602
                   8             1.14461            -2.70293
                   9             1.21092            -2.53866
                  10             1.25352             -2.3667
                  11             1.27349            -2.19068
                  12             1.27352            -2.01353
                  13               1.257            -1.83715
                  14             1.22779            -1.66242
                  15             1.19091            -1.48915
                  16             1.15445            -1.31579
                  17             1.13102             -1.1402
                  18             1.13514           -0.963091
                  19             1.17424           -0.790306
                  20             1.24654            -0.62858
                  21             1.34692           -0.482607
                  22             1.47025           -0.355439
                  23              1.6119           -0.249051
                  24             1.76743           -0.164234
                  25             1.93261           -0.100232
                  26             2.10382          -0.0547332
                  27             2.27836          -0.0243872
                  28              2.4545         -0.00555441
                  29             2.63133          0.00509797
                  30             2.80841           0.0102908
                  31             2.98555           0.0120677
                  32              3.1627           0.0118653
                  33             3.33985           0.0106361
                  34               3.517          0.00897666
                  35             3.69414          0.00723765
                  36             3.87128          0.00560857
                  37             4.04843          0.00417854
                  38             4.22558          0.00297726
                  39             4.40273           0.0020015
                  40             4.57988           0.0012312
                  41             4.75703         0.000639139
                  42             4.93418         0.000196369
                  43             5.11133        -0.000124709
                  44             5.28848        -0.000348839
                  45             5.46563        -0.000497299
                  46             5.64278        -0.000587841
                  47             5.81993        -0.000634938
                  48             5.99709        -0.000650166
                  49             6.17424        -0.000642644
                  50             6.35139        -0.000619444
                  51             6.52854         -0.00058598
                  52             6.70569         -0.00054633
                  53             6.88284        -0.000503517
                  54                7.06        -0.000459738
                  55             7.23715        -0.000416547
                  56              7.4143        -0.000375008
                  57             7.59145        -0.000335812
                  58              7.7686        -0.000299371
                  59             7.94575        -0.000265892
                  60             8.12291        -0.000235434
                  61             8.30006         -0.00020795
                  62             8.47721        -0.000183325
                  63             8.65436        -0.000161395
                  64             8.83151         -0.00014197
                  65             9.00866        -0.000124849
                  66             9.18582        -0.000109823
                  67             9.36297        -9.66902e-05
                  68             9.54012        -8.52563e-05
                  69             9.71727        -7.53386e-05
                  70             9.89442        -6.67659e-05
                  71             10.0716        -5.93832e-05
                  72             10.2487        -5.30465e-05
                  73             10.4259        -4.76289e-05
                  74              10.603        -4.30115e-05
                  75             10.7802        -3.90927e-05
                  76             10.9573        -3.57743e-05
                  77             11.1345        -3.29742e-05
                  78             11.3116        -3.06094e-05
                  79             11.4888        -2.86097e-05
                  80             11.6659        -2.69006e-05
                  81             11.8431        -2.54133e-05
                  82             12.0202        -2.40718e-05
                  83             12.1974        -2.27803e-05
                  84             12.3745        -2.14347e-05
                  85             12.5517        -1.99752e-05
                  86             12.7288        -1.83452e-05
                  87              12.906        -1.63884e-05
                  88             13.0832        -1.38579e-05
                  89             13.2603        -1.05738e-05
                  90             13.4375        -6.25432e-06
                  91             13.6146        -7.69888e-07
                  92             13.7918         6.25557e-06
                  93             13.9689          1.4505e-05
                  94             14.1461         2.42209e-05
                  95             14.3232         3.27356e-05
                  96             14.5004         3.82184e-05
                  97             14.6775         2.55319e-05
                  98             14.8547        -2.91809e-05
                  99             15.0318         -0.00026119
