            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.48601
                   1            0.155398            -1.47977
                   2            0.309796            -1.46109
                   3            0.462254            -1.43036
                   4            0.611942            -1.38816
                   5             0.75818            -1.33522
                   6            0.900483            -1.27247
                   7             1.03859            -1.20097
                   8             1.17252             -1.1219
                   9             1.30255            -1.03659
                  10             1.42931           -0.946474
                  11             1.55371           -0.853135
                  12             1.67696           -0.758282
                  13             1.80047           -0.663765
                  14             1.92571           -0.571561
                  15             2.05405            -0.48371
                  16             2.18648           -0.402172
                  17              2.3235           -0.328605
                  18             2.46503            -0.26412
                  19             2.61051           -0.209129
                  20             2.75914           -0.163363
                  21             2.91012           -0.126035
                  22             3.06273          -0.0960732
                  23             3.21643          -0.0723175
                  24             3.37083          -0.0536599
                  25             3.52567          -0.0391158
                  26             3.68079          -0.0278502
                  27             3.83607          -0.0191754
                  28             3.99145          -0.0125366
                  29             4.14689         -0.00749135
                  30             4.30237         -0.00368965
                  31             4.45787        -0.000856112
                  32             4.61337          0.00122547
                  33             4.76889          0.00272453
                  34             4.92441          0.00377381
                  35             5.07993          0.00447721
                  36             5.23546          0.00491604
                  37             5.39098          0.00515388
                  38              5.5465          0.00524044
                  39             5.70203          0.00521448
                  40             5.85755          0.00510622
                  41             6.01307          0.00493914
                  42              6.1686          0.00473145
                  43             6.32412          0.00449719
                  44             6.47964          0.00424712
                  45             6.63517          0.00398945
                  46             6.79069          0.00373037
                  47             6.94621          0.00347447
                  48             7.10174          0.00322511
                  49             7.25726          0.00298468
                  50             7.41278           0.0027548
                  51             7.56831          0.00253654
                  52             7.72383          0.00233048
                  53             7.87935          0.00213689
                  54             8.03488          0.00195575
                  55              8.1904          0.00178687
                  56             8.34592          0.00162992
                  57             8.50145          0.00148445
                  58             8.65697          0.00134997
                  59             8.81249          0.00122592
                  60             8.96802          0.00111174
                  61             9.12354          0.00100684
                  62             9.27906         0.000910665
                  63             9.43459         0.000822641
                  64             9.59011         0.000742226
                  65             9.74563         0.000668897
                  66             9.90116         0.000602156
                  67             10.0567         0.000541533
                  68             10.2122         0.000486584
                  69             10.3677         0.000436894
                  70             10.5233         0.000392077
                  71             10.6788         0.000351772
                  72             10.8343         0.000315647
                  73             10.9898         0.000283394
                  74             11.1453         0.000254728
                  75             11.3009         0.000229388
                  76             11.4564          0.00020713
                  77             11.6119         0.000187733
                  78             11.7674         0.000170987
                  79              11.923         0.000156696
                  80             12.0785         0.000144679
                  81              12.234         0.000134757
                  82             12.3895         0.000126751
                  83             12.5451         0.000120453
                  84             12.7006         0.000115646
                  85             12.8561         0.000112099
                  86             13.0116         0.000109571
                  87             13.1671         0.000107738
                  88             13.3227         0.000106177
                  89             13.4782         0.000104333
                  90             13.6337         0.000101454
                  91             13.7892         9.64973e-05
                  92             13.9448         8.79961e-05
                  93             14.1003         7.38103e-05
                  94             14.2558         5.07721e-05
                  95             14.4113          1.3874e-05
                  96             14.5669        -4.48457e-05
                  97             14.7224        -0.000140138
                  98             14.8779         -0.00030055
                  99             15.0334        -0.000610212
