            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.4437
                   1             0.18974            -4.42968
                   2            0.375236            -4.38739
                   3            0.552511            -4.31831
                   4            0.717467            -4.22351
                   5            0.866019            -4.10464
                   6            0.994394            -3.96422
                   7             1.09957            -3.80568
                   8             1.17911            -3.63285
                   9             1.23031            -3.44961
                  10             1.25066            -3.26044
                  11             1.24039            -3.07046
                  12             1.20385            -2.88375
                  13             1.14714            -2.70214
                  14             1.07583            -2.52575
                  15             0.99461             -2.3537
                  16            0.909048            -2.18377
                  17            0.831342            -2.01011
                  18            0.779312             -1.8271
                  19            0.760205             -1.6378
                  20            0.768905            -1.44773
                  21            0.800014            -1.26004
                  22            0.850973            -1.07673
                  23            0.921073           -0.899855
                  24             1.01039           -0.731864
                  25             1.11907           -0.575706
                  26             1.24685           -0.434743
                  27             1.39256           -0.312407
                  28             1.55385           -0.211495
                  29             1.72727           -0.133227
                  30              1.9089          -0.0766126
                  31             2.09533          -0.0386448
                  32             2.28414          -0.0152117
                  33             2.47395         -0.00213071
                  34              2.6641          0.00416544
                  35             2.85435          0.00637175
                  36              3.0446          0.00634451
                  37             3.23486          0.00526489
                  38             3.42511          0.00382772
                  39             3.61536           0.0024054
                  40             3.80561          0.00117157
                  41             3.99587         0.000185958
                  42             4.18612        -0.000551569
                  43             4.37638         -0.00106891
                  44             4.56664         -0.00140398
                  45             4.75689         -0.00159554
                  46             4.94715         -0.00167885
                  47             5.13741         -0.00168384
                  48             5.32766          -0.0016348
                  49             5.51792         -0.00155065
                  50             5.70818         -0.00144566
                  51             5.89844         -0.00133028
                  52             6.08869         -0.00121192
                  53             6.27895         -0.00109563
                  54             6.46921        -0.000984684
                  55             6.65946        -0.000881076
                  56             6.84972        -0.000785851
                  57             7.03998        -0.000699399
                  58             7.23023        -0.000621663
                  59             7.42049        -0.000552298
                  60             7.61075        -0.000490774
                  61               7.801        -0.000436469
                  62             7.99126        -0.000388716
                  63             8.18152        -0.000346847
                  64             8.37178        -0.000310217
                  65             8.56203        -0.000278219
                  66             8.75229        -0.000250292
                  67             8.94255        -0.000225931
                  68              9.1328        -0.000204678
                  69             9.32306        -0.000186129
                  70             9.51332        -0.000169926
                  71             9.70357        -0.000155759
                  72             9.89383        -0.000143353
                  73             10.0841        -0.000132476
                  74             10.2743        -0.000122922
                  75             10.4646        -0.000114518
                  76             10.6549        -0.000107114
                  77             10.8451        -0.000100581
                  78             11.0354        -9.48097e-05
                  79             11.2256        -8.97037e-05
                  80             11.4159         -8.5179e-05
                  81             11.6061        -8.11607e-05
                  82             11.7964        -7.75748e-05
                  83             11.9867         -7.4358e-05
                  84             12.1769        -7.14082e-05
                  85             12.3672         -6.8632e-05
                  86             12.5574        -6.59534e-05
                  87             12.7477        -6.33868e-05
                  88             12.9379        -6.06522e-05
                  89             13.1282        -5.76322e-05
                  90             13.3185        -5.38432e-05
                  91             13.5087        -4.93469e-05
                  92              13.699        -4.31984e-05
                  93             13.8892         -3.6057e-05
                  94             14.0795        -2.61708e-05
                  95             14.2697        -1.68728e-05
                  96               14.46        -6.30026e-06
                  97             14.6503        -1.13754e-05
                  98             14.8405        -4.93415e-05
                  99             15.0308        -0.000273102
