            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91828
                   1            0.170066            -2.90711
                   2            0.337149            -2.87349
                   3            0.498438            -2.81842
                   4            0.651204            -2.74285
                   5            0.792875            -2.64811
                   6            0.921077            -2.53581
                   7             1.03364            -2.40784
                   8             1.12873             -2.2664
                   9             1.20522            -2.11409
                  10             1.26308            -1.95378
                  11             1.30345             -1.7882
                  12             1.32849            -1.61962
                  13             1.34119            -1.44966
                  14             1.34571            -1.27929
                  15             1.34818            -1.10887
                  16              1.3576           -0.938701
                  17             1.38538           -0.770546
                  18             1.44155           -0.609635
                  19             1.52908           -0.463401
                  20             1.64396           -0.337501
                  21             1.77957           -0.234267
                  22             1.92964           -0.153479
                  23             2.08906          -0.0932151
                  24             2.25404          -0.0504458
                  25             2.42202          -0.0216515
                  26             2.59147         -0.00339059
                  27             2.76157          0.00733264
                  28             2.93191            0.012917
                  29             3.10232           0.0151663
                  30             3.27276           0.0153702
                  31             3.44319           0.0144104
                  32             3.61361           0.0128651
                  33             3.78403           0.0110975
                  34             3.95446          0.00932419
                  35             4.12488          0.00766584
                  36             4.29531           0.0061819
                  37             4.46574          0.00489428
                  38             4.63616          0.00380267
                  39             4.80659          0.00289439
                  40             4.97702           0.0021506
                  41             5.14746          0.00155017
                  42             5.31789          0.00107201
                  43             5.48832         0.000696387
                  44             5.65875         0.000405556
                  45             5.82918         0.000184032
                  46             5.99962         1.85551e-05
                  47             6.17005        -0.000102049
                  48             6.34048        -0.000187086
                  49             6.51091        -0.000244225
                  50             6.68135        -0.000279733
                  51             6.85178        -0.000298693
                  52             7.02221        -0.000305191
                  53             7.19264        -0.000302492
                  54             7.36307        -0.000293182
                  55             7.53351        -0.000279294
                  56             7.70394        -0.000262409
                  57             7.87437        -0.000243745
                  58              8.0448        -0.000224225
                  59             8.21524        -0.000204542
                  60             8.38567        -0.000185201
                  61              8.5561        -0.000166562
                  62             8.72653        -0.000148871
                  63             8.89697        -0.000132285
                  64              9.0674        -0.000116895
                  65             9.23783        -0.000102738
                  66             9.40826        -8.98155e-05
                  67             9.57869        -7.80991e-05
                  68             9.74913        -6.75414e-05
                  69             9.91956        -5.80816e-05
                  70               10.09        -4.96496e-05
                  71             10.2604        -4.21707e-05
                  72             10.4309        -3.55667e-05
                  73             10.6013          -2.976e-05
                  74             10.7717        -2.46708e-05
                  75             10.9422        -2.02234e-05
                  76             11.1126        -1.63391e-05
                  77              11.283        -1.29449e-05
                  78             11.4535        -9.96148e-06
                  79             11.6239        -7.31596e-06
                  80             11.7943        -4.92493e-06
                  81             11.9647        -2.70883e-06
                  82             12.1352        -5.66547e-07
                  83             12.3056         1.61324e-06
                  84              12.476         3.92405e-06
                  85             12.6465         6.42985e-06
                  86             12.8169         9.23842e-06
                  87             12.9873         1.25489e-05
                  88             13.1578         1.65584e-05
                  89             13.3282         2.14242e-05
                  90             13.4986          2.7323e-05
                  91             13.6691         3.43151e-05
                  92             13.8395         4.24542e-05
                  93             14.0099         5.12558e-05
                  94             14.1804         6.01117e-05
                  95             14.3508         6.60704e-05
                  96             14.5212         6.52529e-05
                  97             14.6917         4.25753e-05
                  98             14.8621         -2.9224e-05
                  99             15.0325        -0.000275059
