            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86033
                   1            0.158055            -1.85234
                   2            0.314492            -1.82841
                   3            0.467791             -1.7891
                   4            0.616588            -1.73521
                   5            0.759733            -1.66772
                   6            0.896336            -1.58781
                   7             1.02582            -1.49682
                   8             1.14796            -1.39619
                   9             1.26298            -1.28748
                  10             1.37158            -1.17237
                  11             1.47508            -1.05265
                  12             1.57538           -0.930235
                  13             1.67497           -0.807241
                  14             1.77677           -0.686077
                  15             1.88383           -0.569523
                  16             1.99871            -0.46068
                  17             2.12292           -0.362612
                  18             2.25647           -0.277702
                  19             2.39808            -0.20705
                  20             2.54582           -0.150331
                  21             2.69779           -0.106146
                  22             2.85244           -0.072556
                  23             3.00871          -0.0475303
                  24              3.1659          -0.0292097
                  25             3.32361          -0.0160203
                  26             3.48159         -0.00669291
                  27             3.63971        -0.000235824
                  28             3.79791          0.00411012
                  29             3.95614          0.00691782
                  30             4.11439          0.00861546
                  31             4.27264          0.00952086
                  32              4.4309          0.00986868
                  33             4.58916          0.00983144
                  34             4.74742          0.00953541
                  35             4.90567          0.00907248
                  36             5.06393          0.00850905
                  37             5.22218           0.0078926
                  38             5.38044           0.0072566
                  39             5.53869          0.00662422
                  40             5.69695          0.00601105
                  41             5.85521          0.00542719
                  42             6.01346          0.00487874
                  43             6.17172          0.00436895
                  44             6.32998          0.00389904
                  45             6.48823          0.00346882
                  46             6.64649          0.00307714
                  47             6.80475          0.00272225
                  48               6.963            0.002402
                  49             7.12126          0.00211401
                  50             7.27952          0.00185585
                  51             7.43777          0.00162507
                  52             7.59603          0.00141931
                  53             7.75429          0.00123627
                  54             7.91254          0.00107381
                  55              8.0708         0.000929931
                  56             8.22906          0.00080276
                  57             8.38731         0.000690587
                  58             8.54557         0.000591844
                  59             8.70383         0.000505104
                  60             8.86209         0.000429069
                  61             9.02034         0.000362568
                  62              9.1786         0.000304544
                  63             9.33686         0.000254048
                  64             9.49511         0.000210228
                  65             9.65337         0.000172324
                  66             9.81163         0.000139656
                  67             9.96989         0.000111619
                  68             10.1281         8.76774e-05
                  69             10.2864         6.73566e-05
                  70             10.4447         5.02373e-05
                  71             10.6029         3.59511e-05
                  72             10.7612         2.41751e-05
                  73             10.9194         1.46276e-05
                  74             11.0777         7.06442e-06
                  75             11.2359         1.27451e-06
                  76             11.3942        -2.92248e-06
                  77             11.5525        -5.68068e-06
                  78             11.7107        -7.12873e-06
                  79              11.869        -7.37671e-06
                  80             12.0272        -6.51139e-06
                  81             12.1855        -4.60662e-06
                  82             12.3437        -1.71966e-06
                  83              12.502         2.06808e-06
                  84             12.6603         6.67276e-06
                  85             12.8185         1.20101e-05
                  86             12.9768         1.80222e-05
                  87              13.135         2.45993e-05
                  88             13.2933         3.15525e-05
                  89             13.4515         3.85938e-05
                  90             13.6098          4.5281e-05
                  91             13.7681         5.09251e-05
                  92             13.9263         5.44659e-05
                  93             14.0846         5.42027e-05
                  94             14.2428         4.74735e-05
                  95             14.4011         2.96641e-05
                  96             14.5593        -6.75407e-06
                  97             14.7176        -7.71227e-05
                  98             14.8759        -0.000211461
                  99             15.0341        -0.000505528
