            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.27468
                   1             0.21016            -6.25742
                   2            0.414485            -6.20529
                   3            0.607616            -6.12064
                   4            0.784162            -6.00533
                   5            0.938781            -5.86195
                   6             1.06566            -5.69352
                   7             1.15906            -5.50446
                   8             1.21645            -5.30156
                   9             1.23841            -5.09183
                  10             1.22343            -4.88149
                  11              1.1707            -4.67732
                  12             1.08724            -4.48367
                  13            0.984815            -4.29935
                  14            0.874494            -4.11964
                  15            0.762125            -3.94121
                  16            0.652661            -3.76097
                  17             0.56125            -3.57096
                  18            0.498701            -3.36956
                  19             0.46104            -3.16207
                  20            0.442728              -2.952
                  21            0.438796            -2.74116
                  22            0.445487             -2.5304
                  23             0.46044            -2.32006
                  24            0.482679            -2.11036
                  25            0.512353            -1.90159
                  26            0.550354            -1.69417
                  27            0.598071            -1.48877
                  28            0.657289            -1.28639
                  29            0.730134             -1.0885
                  30             0.81897           -0.897253
                  31            0.926122           -0.715636
                  32             1.05343           -0.547536
                  33             1.20169            -0.39758
                  34             1.36996           -0.270498
                  35             1.55524           -0.169812
                  36             1.75288          -0.0963141
                  37             1.95801          -0.0474704
                  38             2.16685          -0.0182946
                  39             2.37717         -0.00302303
                  40             2.58794          0.00347673
                  41             2.79881          0.00505409
                  42             3.00967          0.00424815
                  43             3.22054          0.00255873
                  44              3.4314         0.000775084
                  45             3.64226        -0.000748834
                  46             3.85313         -0.00190009
                  47               4.064         -0.00268451
                  48             4.27487         -0.00315699
                  49             4.48574         -0.00338553
                  50             4.69661         -0.00343479
                  51             4.90748         -0.00335979
                  52             5.11835          -0.0032043
                  53             5.32922         -0.00300146
                  54             5.54009         -0.00277526
                  55             5.75096         -0.00254237
                  56             5.96183         -0.00231378
                  57             6.17269         -0.00209635
                  58             6.38356         -0.00189396
                  59             6.59443         -0.00170845
                  60              6.8053         -0.00154028
                  61             7.01617         -0.00138904
                  62             7.22704         -0.00125379
                  63             7.43791          -0.0011333
                  64             7.64878         -0.00102622
                  65             7.85965        -0.000931181
                  66             8.07052        -0.000846849
                  67             8.28139        -0.000771988
                  68             8.49226        -0.000705463
                  69             8.70313        -0.000646257
                  70               8.914         -0.00059346
                  71             9.12487        -0.000546278
                  72             9.33574         -0.00050401
                  73             9.54661        -0.000466053
                  74             9.75748        -0.000431879
                  75             9.96835        -0.000401037
                  76             10.1792        -0.000373135
                  77             10.3901         -0.00034784
                  78              10.601        -0.000324858
                  79             10.8118        -0.000303953
                  80             11.0227        -0.000284891
                  81             11.2336        -0.000267516
                  82             11.4444        -0.000251623
                  83             11.6553        -0.000237129
                  84             11.8662        -0.000223809
                  85              12.077        -0.000211674
                  86             12.2879        -0.000200335
                  87             12.4988        -0.000189971
                  88             12.7097        -0.000180111
                  89             12.9205        -0.000171139
                  90             13.1314        -0.000161821
                  91             13.3423        -0.000153104
                  92             13.5531        -0.000142616
                  93              13.764        -0.000132699
                  94             13.9749        -0.000118596
                  95             14.1857        -0.000106602
                  96             14.3966        -8.86007e-05
                  97             14.6075        -8.68238e-05
                  98             14.8184        -0.000108145
                  99             15.0292         -0.00033154
