            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29353
                   1            0.154354            -1.28826
                   2             0.30799            -1.27248
                   3            0.460235            -1.24651
                   4            0.610496             -1.2108
                   5            0.758297              -1.166
                   6            0.903312            -1.11286
                   7             1.04539             -1.0523
                   8             1.18457           -0.985366
                   9             1.32112           -0.913207
                  10             1.45551           -0.837097
                  11             1.58841           -0.758416
                  12             1.72066           -0.678646
                  13             1.85319           -0.599351
                  14             1.98695           -0.522141
                  15             2.12276           -0.448597
                  16             2.26122           -0.380157
                  17             2.40259           -0.317977
                  18             2.54684           -0.262808
                  19             2.69368           -0.214927
                  20             2.84265           -0.174171
                  21             2.99327           -0.140033
                  22             3.14511           -0.111802
                  23             3.29782          -0.0886817
                  24             3.45111          -0.0698848
                  25             3.60481          -0.0546847
                  26             3.75876          -0.0424428
                  27              3.9129          -0.0326152
                  28             4.06714          -0.0247476
                  29             4.22146          -0.0184658
                  30             4.37582          -0.0134646
                  31             4.53021         -0.00949595
                  32             4.68462         -0.00635931
                  33             4.83905         -0.00389261
                  34             4.99348         -0.00196505
                  35             5.14792        -0.000471045
                  36             5.30236         0.000674656
                  37              5.4568           0.0015409
                  38             5.61124          0.00218334
                  39             5.76568          0.00264695
                  40             5.92013          0.00296815
                  41             6.07457          0.00317637
                  42             6.22902          0.00329546
                  43             6.38346           0.0033447
                  44              6.5379           0.0033397
                  45             6.69235          0.00329305
                  46             6.84679          0.00321493
                  47             7.00124          0.00311353
                  48             7.15568          0.00299544
                  49             7.31012           0.0028659
                  50             7.46457          0.00272914
                  51             7.61901          0.00258847
                  52             7.77345          0.00244651
                  53              7.9279          0.00230531
                  54             8.08234          0.00216645
                  55             8.23679          0.00203111
                  56             8.39123           0.0019002
                  57             8.54567          0.00177434
                  58             8.70012          0.00165398
                  59             8.85456          0.00153941
                  60             9.00901          0.00143077
                  61             9.16345          0.00132813
                  62             9.31789          0.00123147
                  63             9.47234          0.00114069
                  64             9.62678          0.00105567
                  65             9.78123         0.000976247
                  66             9.93567         0.000902239
                  67             10.0901          0.00083344
                  68             10.2446         0.000769635
                  69              10.399         0.000710606
                  70             10.5534         0.000656131
                  71             10.7079         0.000605987
                  72             10.8623         0.000559959
                  73             11.0168         0.000517831
                  74             11.1712         0.000479395
                  75             11.3257         0.000444447
                  76             11.4801         0.000412789
                  77             11.6346         0.000384226
                  78              11.789         0.000358566
                  79             11.9434         0.000335617
                  80             12.0979         0.000315188
                  81             12.2523         0.000297081
                  82             12.4068         0.000281083
                  83             12.5612         0.000266946
                  84             12.7157         0.000254402
                  85             12.8701         0.000243155
                  86             13.0245         0.000232877
                  87              13.179         0.000223148
                  88             13.3334         0.000213431
                  89             13.4879         0.000203043
                  90             13.6423         0.000191086
                  91             13.7968         0.000176356
                  92             13.9512         0.000157208
                  93             14.1057          0.00013132
                  94             14.2601         9.53442e-05
                  95             14.4145         4.41664e-05
                  96              14.569        -3.02102e-05
                  97             14.7234        -0.000142053
                  98             14.8779        -0.000318728
                  99             15.0323         -0.00063824
