            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37903
                   1            0.163217             -2.3692
                   2            0.324043            -2.33967
                   3             0.48022            -2.29124
                   4            0.629634            -2.22482
                   5            0.770372            -2.14158
                   6            0.900787            -2.04294
                   7             1.01958            -1.93058
                   8             1.12591            -1.80636
                   9             1.21953             -1.6723
                  10             1.30088            -1.53046
                  11             1.37122            -1.38285
                  12             1.43271            -1.23134
                  13             1.48862            -1.07768
                  14              1.5435           -0.923654
                  15             1.60325           -0.771448
                  16             1.67458           -0.624313
                  17             1.76333           -0.486983
                  18             1.87212           -0.364915
                  19             1.99937           -0.262225
                  20             2.14083           -0.180217
                  21             2.29189           -0.117625
                  22             2.44882          -0.0717045
                  23             2.60907          -0.0392183
                  24             2.77108          -0.0170548
                  25             2.93395         -0.00253027
                  26             3.09721          0.00651661
                  27             3.26064           0.0117454
                  28             3.42413           0.0143858
                  29             3.58764           0.0153236
                  30             3.75115           0.0151822
                  31             3.91467           0.0143915
                  32             4.07817           0.0132421
                  33             4.24168           0.0119261
                  34             4.40519           0.0105676
                  35              4.5687          0.00924415
                  36             4.73221          0.00800133
                  37             4.89572          0.00686353
                  38             5.05923            0.005841
                  39             5.22274          0.00493495
                  40             5.38625            0.004141
                  41             5.54976          0.00345155
                  42             5.71327          0.00285738
                  43             5.87678          0.00234872
                  44              6.0403          0.00191582
                  45             6.20381          0.00154942
                  46             6.36732          0.00124092
                  47             6.53084          0.00098253
                  48             6.69435         0.000767231
                  49             6.85786          0.00058882
                  50             7.02138          0.00044184
                  51             7.18489          0.00032153
                  52              7.3484         0.000223758
                  53             7.51192         0.000144955
                  54             7.67543         8.20552e-05
                  55             7.83894         3.24308e-05
                  56             8.00246        -6.15972e-06
                  57             8.16597        -3.56229e-05
                  58             8.32948        -5.75752e-05
                  59               8.493         -7.3383e-05
                  60             8.65651        -8.41974e-05
                  61             8.82002        -9.09851e-05
                  62             8.98354        -9.45548e-05
                  63             9.14705         -9.5581e-05
                  64             9.31056        -9.46235e-05
                  65             9.47407        -9.21446e-05
                  66             9.63759        -8.85243e-05
                  67              9.8011        -8.40724e-05
                  68             9.96461        -7.90397e-05
                  69             10.1281        -7.36269e-05
                  70             10.2916        -6.79923e-05
                  71             10.4552        -6.22583e-05
                  72             10.6187        -5.65168e-05
                  73             10.7822        -5.08342e-05
                  74             10.9457        -4.52538e-05
                  75             11.1092        -3.98008e-05
                  76             11.2727        -3.44821e-05
                  77             11.4362        -2.92919e-05
                  78             11.5997        -2.42072e-05
                  79             11.7633        -1.91978e-05
                  80             11.9268        -1.42149e-05
                  81             12.0903        -9.20285e-06
                  82             12.2538        -4.08006e-06
                  83             12.4173         1.22206e-06
                  84             12.5808         6.75411e-06
                  85             12.7443         1.25665e-05
                  86             12.9079         1.87658e-05
                  87             13.0714         2.54743e-05
                  88             13.2349         3.27597e-05
                  89             13.3984         4.06363e-05
                  90             13.5619         4.90435e-05
                  91             13.7254         5.77518e-05
                  92             13.8889          6.6303e-05
                  93             14.0524         7.36779e-05
                  94              14.216         7.81792e-05
                  95             14.3795         7.60329e-05
                  96              14.543         6.11422e-05
                  97             14.7065         1.80683e-05
                  98               14.87        -8.31211e-05
                  99             15.0335        -0.000353539
