            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.553431
                   1            0.152118            -0.55116
                   2              0.3041           -0.544369
                   3            0.455828           -0.533255
                   4            0.607207            -0.51811
                   5            0.758178           -0.499326
                   6            0.908721           -0.477383
                   7             1.05886           -0.452839
                   8             1.20866           -0.426294
                   9             1.35822           -0.398382
                  10             1.50763           -0.369731
                  11             1.65701           -0.340943
                  12             1.80648           -0.312565
                  13             1.95611           -0.285065
                  14             2.10596           -0.258813
                  15             2.25607           -0.234079
                  16             2.40645           -0.211029
                  17             2.55709           -0.189739
                  18             2.70796           -0.170211
                  19             2.85905           -0.152396
                  20             3.01032           -0.136208
                  21             3.16175           -0.121543
                  22              3.3133           -0.108293
                  23             3.46497          -0.0963498
                  24             3.61672          -0.0856096
                  25             3.76855          -0.0759757
                  26             3.92044          -0.0673566
                  27             4.07238          -0.0596652
                  28             4.22436          -0.0528182
                  29             4.37637           -0.046735
                  30             4.52841          -0.0413387
                  31             4.68047          -0.0365561
                  32             4.83255          -0.0323192
                  33             4.98464          -0.0285658
                  34             5.13673          -0.0252399
                  35             5.28884          -0.0222921
                  36             5.44095          -0.0196788
                  37             5.59307          -0.0173621
                  38             5.74519          -0.0153087
                  39             5.89731          -0.0134896
                  40             6.04944          -0.0118787
                  41             6.20157           -0.010453
                  42              6.3537         -0.00919151
                  43             6.50583         -0.00807569
                  44             6.65796         -0.00708873
                  45             6.81009         -0.00621565
                  46             6.96222         -0.00544318
                  47             7.11436         -0.00475959
                  48             7.26649         -0.00415463
                  49             7.41862         -0.00361931
                  50             7.57076         -0.00314575
                  51             7.72289         -0.00272697
                  52             7.87502         -0.00235679
                  53             8.02716         -0.00202975
                  54             8.17929         -0.00174104
                  55             8.33143         -0.00148644
                  56             8.48356         -0.00126213
                  57              8.6357         -0.00106472
                  58             8.78783        -0.000891116
                  59             8.93996        -0.000738608
                  60              9.0921        -0.000604782
                  61             9.24423        -0.000487522
                  62             9.39637        -0.000384973
                  63              9.5485        -0.000295557
                  64             9.70064        -0.000217825
                  65             9.85277        -0.000150346
                  66             10.0049        -9.15232e-05
                  67              10.157        -4.01722e-05
                  68             10.3092           4.258e-06
                  69             10.4613         4.15862e-05
                  70             10.6134         7.20885e-05
                  71             10.7656         9.65219e-05
                  72             10.9177          0.00011599
                  73             11.0698         0.000131213
                  74              11.222         0.000142774
                  75             11.3741         0.000151134
                  76             11.5263         0.000156583
                  77             11.6784         0.000159441
                  78             11.8305         0.000160014
                  79             11.9827         0.000158418
                  80             12.1348         0.000155846
                  81             12.2869         0.000152825
                  82             12.4391         0.000149173
                  83             12.5912         0.000136743
                  84             12.7433         0.000113034
                  85             12.8955           7.863e-05
                  86             13.0476         4.38623e-05
                  87             13.1997         8.15718e-06
                  88             13.3519        -2.82362e-05
                  89              13.504        -6.50508e-05
                  90             13.6561         -0.00010289
                  91             13.8083        -0.000142537
                  92             13.9604        -0.000185014
                  93             14.1125        -0.000231167
                  94             14.2647        -0.000283184
                  95             14.4168        -0.000344643
                  96             14.5689        -0.000421157
                  97             14.7211         -0.00051412
                  98             14.8732        -0.000641864
                  99             15.0253        -0.000866309
