            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.248373
                   1            0.151648           -0.247656
                   2            0.303283           -0.245519
                   3            0.454892           -0.242018
                   4            0.606467           -0.237239
                   5               0.758           -0.231298
                   6             0.90949           -0.224334
                   7             1.06094           -0.216504
                   8             1.21235           -0.207973
                   9             1.36373           -0.198911
                  10             1.51508           -0.189486
                  11             1.66643           -0.179853
                  12             1.81777           -0.170156
                  13             1.96911           -0.160519
                  14             2.12046            -0.15105
                  15             2.27183           -0.141833
                  16             2.42322           -0.132937
                  17             2.57463           -0.124411
                  18             2.72606           -0.116289
                  19             2.87752           -0.108592
                  20             3.02899           -0.101329
                  21             3.18049          -0.0945013
                  22               3.332          -0.0881026
                  23             3.48353          -0.0821215
                  24             3.63508          -0.0765429
                  25             3.78664          -0.0713488
                  26             3.93822          -0.0665194
                  27              4.0898          -0.0620342
                  28             4.24139          -0.0578718
                  29             4.39299          -0.0540114
                  30              4.5446          -0.0504321
                  31             4.69621          -0.0471142
                  32             4.84783          -0.0440385
                  33             4.99945          -0.0411871
                  34             5.15108          -0.0385429
                  35             5.30271          -0.0360902
                  36             5.45434          -0.0338141
                  37             5.60598           -0.031701
                  38             5.75762          -0.0297383
                  39             5.90925          -0.0279143
                  40              6.0609          -0.0262182
                  41             6.21254          -0.0246402
                  42             6.36418          -0.0231712
                  43             6.51582          -0.0218028
                  44             6.66747          -0.0205275
                  45             6.81911          -0.0193381
                  46             6.97076          -0.0182282
                  47              7.1224          -0.0171919
                  48             7.27405          -0.0162238
                  49              7.4257          -0.0153189
                  50             7.57735          -0.0144727
                  51             7.72899           -0.013681
                  52             7.88064          -0.0129398
                  53             8.03229          -0.0122457
                  54             8.18394          -0.0115954
                  55             8.33559           -0.010986
                  56             8.48723          -0.0104145
                  57             8.63888         -0.00987863
                  58             8.79053         -0.00937589
                  59             8.94218         -0.00890417
                  60             9.09383         -0.00846148
                  61             9.24548         -0.00804598
                  62             9.39713         -0.00765598
                  63             9.54878         -0.00728991
                  64             9.70043         -0.00694634
                  65             9.85208         -0.00662392
                  66             10.0037         -0.00632141
                  67             10.1554         -0.00603768
                  68              10.307         -0.00577169
                  69             10.4587         -0.00552251
                  70             10.6103         -0.00528925
                  71              10.762         -0.00507109
                  72             10.9136         -0.00486725
                  73             11.0653         -0.00467703
                  74             11.2169         -0.00449978
                  75             11.3686         -0.00433492
                  76             11.5202         -0.00418193
                  77             11.6719         -0.00404032
                  78             11.8235         -0.00390968
                  79             11.9752         -0.00378959
                  80             12.1268         -0.00367956
                  81             12.2785         -0.00357932
                  82             12.4301         -0.00348891
                  83             12.5818         -0.00340932
                  84             12.7334         -0.00334053
                  85             12.8851         -0.00328199
                  86             13.0367         -0.00323212
                  87             13.1884         -0.00319091
                  88               13.34          -0.0031583
                  89             13.4917         -0.00313444
                  90             13.6433         -0.00311964
                  91              13.795          -0.0031144
                  92             13.9466         -0.00311941
                  93             14.0983         -0.00313558
                  94             14.2499         -0.00316435
                  95             14.4016         -0.00320783
                  96             14.5532         -0.00326914
                  97             14.7049         -0.00335253
                  98             14.8565         -0.00346827
                  99             15.0082         -0.00364451
