            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29553
                   1            0.154884            -1.28658
                   2            0.307712            -1.25987
                   3            0.456642            -1.21641
                   4            0.600116            -1.15738
                   5            0.736994            -1.08435
                   6            0.866751           -0.999302
                   7            0.989706            -0.90469
                   8             1.10727           -0.803457
                   9             1.22212            -0.69916
                  10             1.33807           -0.596079
                  11             1.45929           -0.499248
                  12             1.58884           -0.413896
                  13             1.72722           -0.343747
                  14             1.87246           -0.289203
                  15             2.02193            -0.24766
                  16             2.17368           -0.215397
                  17             2.32658             -0.1891
                  18             2.48005           -0.166348
                  19             2.63379           -0.145572
                  20             2.78768           -0.125875
                  21             2.94166           -0.106914
                  22             3.09574          -0.0888008
                  23             3.24997            -0.07197
                  24             3.40439          -0.0570071
                  25             3.55903          -0.0444728
                  26             3.71386          -0.0347315
                  27             3.86885          -0.0277949
                  28             4.02393          -0.0232496
                  29             4.17904          -0.0203678
                  30             4.33417          -0.0183642
                  31             4.48931          -0.0166361
                  32             4.64444          -0.0148512
                  33             4.79957          -0.0129032
                  34              4.9547          -0.0108236
                  35             5.10983         -0.00871446
                  36             5.26496         -0.00670713
                  37             5.42009         -0.00493196
                  38             5.57523         -0.00349135
                  39             5.73036         -0.00243958
                  40             5.88551         -0.00177266
                  41             6.04065         -0.00143001
                  42             6.19579         -0.00130871
                  43             6.35093         -0.00129024
                  44             6.50608         -0.00127277
                  45             6.66122         -0.00119534
                  46             6.81636         -0.00104268
                  47             6.97151        -0.000832598
                  48             7.12665        -0.000597268
                  49             7.28179        -0.000369079
                  50             7.43693          -0.0001735
                  51             7.59208          -2.671e-05
                  52             7.74722         6.54437e-05
                  53             7.90236         0.000106737
                  54             8.05751          0.00010837
                  55             8.21265         8.53662e-05
                  56             8.36779         5.34843e-05
                  57             8.52293         2.62633e-05
                  58             8.67808         1.23935e-05
                  59             8.83322         1.42253e-05
                  60             8.98836         2.86293e-05
                  61             9.14351          4.9422e-05
                  62             9.29865         7.03261e-05
                  63             9.45379         8.63972e-05
                  64             9.60893         9.52327e-05
                  65             9.76408         9.57024e-05
                  66             9.91922          8.9977e-05
                  67             10.0744         8.15692e-05
                  68             10.2295         7.48575e-05
                  69             10.3846         6.91023e-05
                  70             10.5398         6.26848e-05
                  71             10.6949         5.50149e-05
                  72             10.8501         4.84658e-05
                  73             11.0052         4.37416e-05
                  74             11.1604          3.9917e-05
                  75             11.3155         3.66609e-05
                  76             11.4706         3.31181e-05
                  77             11.6258         2.86886e-05
                  78             11.7809         2.38467e-05
                  79             11.9361         1.87867e-05
                  80             12.0912         1.47274e-05
                  81             12.2464         1.17395e-05
                  82             12.4015         1.76269e-05
                  83             12.5567         2.16719e-05
                  84             12.7118         1.73228e-05
                  85             12.8669         -5.9196e-06
                  86             13.0221        -2.72605e-05
                  87             13.1772        -4.63073e-05
                  88             13.3324        -6.54251e-05
                  89             13.4875        -8.27978e-05
                  90             13.6427        -9.89317e-05
                  91             13.7978        -0.000114312
                  92             13.9529        -0.000129795
                  93             14.1081        -0.000144924
                  94             14.2632        -0.000159914
                  95             14.4184        -0.000176246
                  96             14.5735        -0.000202661
                  97             14.7287        -0.000229282
                  98             14.8838        -0.000266778
                  99             15.0389        -0.000395069
