            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22315
                   1            0.154445            -1.21483
                   2             0.30711            -1.19001
                   3            0.456401            -1.14958
                   4               0.601            -1.09468
                   5            0.739986            -1.02682
                   6            0.873015           -0.947916
                   7             1.00051           -0.860357
                   8             1.12383           -0.767006
                   9             1.24528           -0.671234
                  10             1.36786           -0.576909
                  11             1.49462           -0.488277
                  12             1.62766             -0.4094
                  13             1.76738           -0.343049
                  14             1.91254           -0.289681
                  15             2.06139           -0.247633
                  16             2.21241           -0.214229
                  17             2.36463           -0.186845
                  18             2.51751           -0.163396
                  19             2.67076           -0.142433
                  20             2.82421           -0.123071
                  21             2.97781             -0.1049
                  22             3.13154          -0.0878918
                  23             3.28541           -0.072279
                  24             3.43946          -0.0584226
                  25             3.59368           -0.046675
                  26             3.74807          -0.0372522
                  27             3.90257          -0.0301331
                  28             4.05715          -0.0250204
                  29             4.21178            -0.02141
                  30             4.36643          -0.0187414
                  31             4.52108          -0.0165483
                  32             4.67574          -0.0145309
                  33             4.83039          -0.0125493
                  34             4.98505          -0.0105773
                  35             5.13971         -0.00865558
                  36             5.29436         -0.00685746
                  37             5.44902         -0.00526226
                  38             5.60369         -0.00393452
                  39             5.75835         -0.00290904
                  40             5.91302         -0.00218316
                  41             6.06769         -0.00171738
                  42             6.22236         -0.00144427
                  43             6.37703         -0.00128474
                  44              6.5317          -0.0011672
                  45             6.68636         -0.00104281
                  46             6.84103         -0.00089045
                  47              6.9957        -0.000711843
                  48             7.15037        -0.000521592
                  49             7.30504        -0.000338112
                  50             7.45971        -0.000177625
                  51             7.61438        -5.12192e-05
                  52             7.76905         3.66405e-05
                  53             7.92371         8.77353e-05
                  54             8.07838         0.000108623
                  55             8.23305         0.000108363
                  56             8.38772          9.6879e-05
                  57             8.54239         8.32735e-05
                  58             8.69706         7.41776e-05
                  59             8.85173          7.2579e-05
                  60              9.0064         7.80265e-05
                  61             9.16107         8.77519e-05
                  62             9.31573          9.8354e-05
                  63              9.4704         0.000106648
                  64             9.62507         0.000110774
                  65             9.77974         0.000109543
                  66             9.93441         0.000104576
                  67             10.0891         9.84483e-05
                  68             10.2437         9.40487e-05
                  69             10.3984         8.96333e-05
                  70             10.5531         8.33571e-05
                  71             10.7078         7.48139e-05
                  72             10.8624         6.64324e-05
                  73             11.0171         5.91084e-05
                  74             11.1718         5.25204e-05
                  75             11.3264         4.67393e-05
                  76             11.4811         4.11646e-05
                  77             11.6358         3.53665e-05
                  78             11.7904         2.97409e-05
                  79             11.9451         2.42535e-05
                  80             12.0998         2.00096e-05
                  81             12.2544         1.73268e-05
                  82             12.4091          2.3139e-05
                  83             12.5638         2.57914e-05
                  84             12.7184         1.89116e-05
                  85             12.8731        -6.41286e-06
                  86             13.0278        -2.96308e-05
                  87             13.1825        -5.08471e-05
                  88             13.3371        -7.18881e-05
                  89             13.4918        -9.10535e-05
                  90             13.6465        -0.000108883
                  91             13.8011        -0.000125899
                  92             13.9558        -0.000142989
                  93             14.1105        -0.000159767
                  94             14.2651        -0.000176672
                  95             14.4198        -0.000195592
                  96             14.5745        -0.000224879
                  97             14.7291        -0.000255434
                  98             14.8838        -0.000299409
                  99             15.0385        -0.000436944
