            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.46511
                   1             0.15195           -0.463412
                   2            0.303825           -0.458336
                   3            0.455557           -0.450019
                   4            0.607093           -0.438666
                   5            0.758396           -0.424553
                   6            0.909453           -0.408017
                   7             1.06027           -0.389449
                   8             1.21089           -0.369272
                   9             1.36134           -0.347929
                  10             1.51169           -0.325865
                  11               1.662           -0.303504
                  12             1.81232           -0.281238
                  13              1.9627            -0.25941
                  14             2.11319           -0.238302
                  15              2.2638           -0.218132
                  16             2.41456           -0.199056
                  17             2.56546           -0.181169
                  18             2.71651           -0.164516
                  19             2.86768           -0.149103
                  20             3.01898           -0.134905
                  21             3.17038            -0.12188
                  22             3.32187           -0.109969
                  23             3.47344          -0.0991107
                  24             3.62508          -0.0892372
                  25             3.77678          -0.0802812
                  26             3.92852          -0.0721756
                  27              4.0803          -0.0648546
                  28             4.23212          -0.0582535
                  29             4.38396          -0.0523103
                  30             4.53583          -0.0469652
                  31             4.68771          -0.0421616
                  32             4.83961          -0.0378467
                  33             4.99152          -0.0339715
                  34             5.14344          -0.0304916
                  35             5.29537          -0.0273663
                  36              5.4473          -0.0245594
                  37             5.59924          -0.0220382
                  38             5.75119          -0.0197735
                  39             5.90313           -0.017739
                  40             6.05508          -0.0159113
                  41             6.20703          -0.0142691
                  42             6.35898          -0.0127934
                  43             6.51094          -0.0114671
                  44             6.66289          -0.0102747
                  45             6.81485         -0.00920234
                  46             6.96681         -0.00823772
                  47             7.11876         -0.00736974
                  48             7.27072         -0.00658851
                  49             7.42268         -0.00588522
                  50             7.57464           -0.005252
                  51              7.7266         -0.00468178
                  52             7.87856         -0.00416825
                  53             8.03052         -0.00370575
                  54             8.18247         -0.00328921
                  55             8.33443         -0.00291413
                  56             8.48639         -0.00257642
                  57             8.63835         -0.00227241
                  58             8.79031         -0.00199879
                  59             8.94227          -0.0017526
                  60             9.09423         -0.00153115
                  61             9.24619         -0.00133205
                  62             9.39815         -0.00115317
                  63             9.55011        -0.000992621
                  64             9.70207        -0.000848667
                  65             9.85403        -0.000719657
                  66              10.006        -0.000603949
                  67             10.1579        -0.000500225
                  68             10.3099        -0.000407601
                  69             10.4619        -0.000325612
                  70             10.6138        -0.000253573
                  71             10.7658        -0.000190573
                  72             10.9177        -0.000135574
                  73             11.0697        -8.77874e-05
                  74             11.2217        -4.65411e-05
                  75             11.3736          -1.128e-05
                  76             11.5256         1.84262e-05
                  77             11.6775         4.29916e-05
                  78             11.8295          6.2785e-05
                  79             11.9815         7.80642e-05
                  80             12.1334         8.98767e-05
                  81             12.2854         9.86095e-05
                  82             12.4373         0.000103766
                  83             12.5893         9.93004e-05
                  84             12.7413          8.3647e-05
                  85             12.8932         5.78275e-05
                  86             13.0452         2.94877e-05
                  87             13.1971        -1.66414e-06
                  88             13.3491        -3.53811e-05
                  89             13.5011        -7.15922e-05
                  90              13.653        -0.000110887
                  91              13.805        -0.000154055
                  92             13.9569        -0.000202142
                  93             14.1089        -0.000256219
                  94             14.2609        -0.000318559
                  95             14.4128        -0.000392658
                  96             14.5648        -0.000483723
                  97             14.7167        -0.000594974
                  98             14.8687        -0.000743904
                  99             15.0207        -0.000985234
