            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62806
                   1            0.157818             -1.6177
                   2            0.312821            -1.58628
                   3             0.46148            -1.53229
                   4             0.59994            -1.45586
                   5            0.725933            -1.36026
                   6            0.839096            -1.24977
                   7            0.940141             -1.1281
                   8             1.02989           -0.997869
                   9             1.10945            -0.86118
                  10             1.18025           -0.719753
                  11             1.25284           -0.579248
                  12             1.34301           -0.449291
                  13             1.47088           -0.356239
                  14             1.62008           -0.303764
                  15             1.77516           -0.272743
                  16             1.93155           -0.249169
                  17             2.08813           -0.226856
                  18             2.24458            -0.20373
                  19             2.40092            -0.17981
                  20             2.55713           -0.155084
                  21             2.71313           -0.129039
                  22             2.86895           -0.101929
                  23             3.02482          -0.0751169
                  24             3.18106          -0.0506115
                  25             3.33795          -0.0306314
                  26             3.49559          -0.0178396
                  27              3.6537          -0.0140198
                  28             3.81183          -0.0173727
                  29             3.96989          -0.0229471
                  30               4.128          -0.0264029
                  31             4.28616          -0.0264321
                  32              4.4443          -0.0238788
                  33             4.60241          -0.0198749
                  34             4.76049          -0.0150995
                  35             4.91857          -0.0100054
                  36             5.07665         -0.00512537
                  37             5.23475         -0.00108632
                  38             5.39289          0.00157679
                  39             5.55104          0.00256767
                  40              5.7092          0.00188111
                  41             5.86734        -9.33526e-05
                  42             6.02548         -0.00250281
                  43             6.18363         -0.00431695
                  44             6.34178         -0.00490067
                  45             6.49994         -0.00432435
                  46             6.65809         -0.00311357
                  47             6.81625         -0.00177942
                  48              6.9744        -0.000592802
                  49             7.13255         0.000343678
                  50             7.29071         0.000966571
                  51             7.44887          0.00122132
                  52             7.60702          0.00110213
                  53             7.76518         0.000679019
                  54             7.92334         8.74895e-05
                  55             8.08149        -0.000499721
                  56             8.23965        -0.000910747
                  57             8.39781         -0.00103149
                  58             8.55596        -0.000860958
                  59             8.71412        -0.000511813
                  60             8.87228        -0.000139088
                  61             9.03043         0.000145956
                  62             9.18859         0.000308589
                  63             9.34675         0.000362799
                  64             9.50491         0.000334111
                  65             9.66306         0.000243248
                  66             9.82122         0.000113213
                  67             9.97938        -2.60496e-05
                  68             10.1375        -0.000138669
                  69             10.2957        -0.000198209
                  70             10.4538        -0.000196541
                  71              10.612        -0.000143977
                  72             10.7702        -6.23428e-05
                  73             10.9283         2.01332e-05
                  74             11.0865         7.70427e-05
                  75             11.2446         9.85193e-05
                  76             11.4028         9.03734e-05
                  77             11.5609         6.43913e-05
                  78             11.7191         3.16487e-05
                  79             11.8773        -3.64726e-07
                  80             12.0354         -2.6114e-05
                  81             12.1936        -4.47408e-05
                  82             12.3517        -4.66824e-05
                  83             12.5099        -3.38802e-05
                  84             12.6681        -1.41274e-05
                  85             12.8262        -8.11919e-06
                  86             12.9844        -6.00579e-06
                  87             13.1425        -5.46997e-06
                  88             13.3007        -1.34985e-05
                  89             13.4588        -2.65814e-05
                  90              13.617        -4.17562e-05
                  91             13.7752        -5.65358e-05
                  92             13.9333        -6.96982e-05
                  93             14.0915        -8.04475e-05
                  94             14.2496         -8.8602e-05
                  95             14.4078        -9.28889e-05
                  96             14.5659        -0.000104364
                  97             14.7241        -0.000112047
                  98             14.8823        -0.000117974
                  99             15.0404        -0.000190374
