            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46131
                   1            0.156123            -1.45114
                   2            0.309598            -1.42075
                   3            0.457932            -1.37101
                   4            0.598836              -1.303
                   5            0.730641            -1.21871
                   6            0.852539            -1.12064
                   7            0.964575            -1.01143
                   8             1.06773           -0.893803
                   9             1.16457           -0.770923
                  10             1.26035           -0.647207
                  11             1.36301           -0.529151
                  12             1.48062           -0.425967
                  13             1.61532           -0.346388
                  14             1.76161           -0.290931
                  15             1.91335           -0.252811
                  16             2.06724           -0.224576
                  17             2.22193           -0.201168
                  18             2.37691           -0.179733
                  19             2.53195           -0.158768
                  20             2.68695           -0.137483
                  21             2.84188           -0.115659
                  22             2.99679          -0.0937269
                  23             3.15182          -0.0726863
                  24             3.30713          -0.0538369
                  25             3.46283          -0.0384896
                  26             3.61891          -0.0276731
                  27             3.77525          -0.0216566
                  28             3.93169          -0.0195287
                  29             4.08814          -0.0194829
                  30              4.2446           -0.019731
                  31             4.40105          -0.0192326
                  32              4.5575          -0.0177344
                  33             4.71393          -0.0154042
                  34             4.87036            -0.01253
                  35             5.02678         -0.00942491
                  36             5.18321         -0.00641928
                  37             5.33964          -0.0038324
                  38             5.49608         -0.00191403
                  39             5.65253        -0.000792464
                  40             5.80899        -0.000448572
                  41             5.96544        -0.000712235
                  42             6.12189         -0.00129127
                  43             6.27835         -0.00185661
                  44              6.4348         -0.00216208
                  45             6.59125         -0.00212328
                  46             6.74771         -0.00180186
                  47             6.90416         -0.00132529
                  48             7.06061        -0.000813719
                  49             7.21707        -0.000352638
                  50             7.37352         3.57143e-06
                  51             7.52997         0.000224483
                  52             7.68643         0.000304082
                  53             7.84288         0.000261757
                  54             7.99934         0.000137834
                  55             8.15579        -1.67591e-05
                  56             8.31224        -0.000152297
                  57              8.4687        -0.000231954
                  58             8.62515        -0.000241283
                  59             8.78161        -0.000190562
                  60             8.93806        -0.000106542
                  61             9.09451        -1.85332e-05
                  62             9.25097         5.27496e-05
                  63             9.40742         9.75379e-05
                  64             9.56387         0.000115198
                  65             9.72033         0.000108678
                  66             9.87678         8.49856e-05
                  67             10.0332         5.32817e-05
                  68             10.1897         2.51572e-05
                  69             10.3461         5.91161e-06
                  70             10.5026        -3.90337e-06
                  71             10.6591        -5.95676e-06
                  72             10.8155        -3.59461e-07
                  73              10.972         1.03166e-05
                  74             11.1284         2.07347e-05
                  75             11.2849          2.7762e-05
                  76             11.4413         2.97919e-05
                  77             11.5978         2.66454e-05
                  78             11.7542         2.01017e-05
                  79             11.9107         1.20698e-05
                  80             12.0671         4.89895e-06
                  81             12.2236        -1.73189e-06
                  82               12.38         1.55893e-06
                  83             12.5365         7.57494e-06
                  84              12.693         9.70967e-06
                  85             12.8494        -6.61334e-06
                  86             13.0059        -2.18964e-05
                  87             13.1623        -3.43256e-05
                  88             13.3188        -4.80576e-05
                  89             13.4752        -6.10948e-05
                  90             13.6317        -7.36634e-05
                  91             13.7881        -8.59363e-05
                  92             13.9446         -9.8416e-05
                  93              14.101        -0.000110449
                  94             14.2575        -0.000121713
                  95             14.4139        -0.000132423
                  96             14.5704        -0.000152346
                  97             14.7269        -0.000170235
                  98             14.8833        -0.000192628
                  99             15.0398        -0.000296412
