            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54009
                   1            0.156859            -1.52967
                   2            0.310899            -1.49828
                   3            0.459207            -1.44614
                   4            0.598912            -1.37406
                   5            0.728084            -1.28446
                   6             0.84602            -1.18051
                   7            0.952895            -1.06523
                   8             1.04945           -0.941169
                   9              1.1374           -0.810868
                  10             1.22139           -0.677981
                  11             1.31108           -0.548869
                  12             1.41914           -0.434683
                  13             1.55137           -0.349674
                  14             1.69873           -0.294934
                  15             1.85193           -0.259654
                  16             2.00698           -0.233696
                  17             2.16257           -0.211279
                  18             2.31829           -0.189721
                  19             2.47398           -0.167933
                  20             2.62955            -0.14532
                  21             2.78496           -0.121626
                  22             2.94028          -0.0973147
                  23             3.09569           -0.073624
                  24             3.25143          -0.0522321
                  25             3.40768          -0.0349308
                  26             3.56446          -0.0233589
                  27             3.72158           -0.018191
                  28             3.87878           -0.018127
                  29             4.03597          -0.0202983
                  30             4.19317           -0.022008
                  31             4.35037          -0.0220005
                  32             4.50757          -0.0203001
                  33             4.66475           -0.017399
                  34             4.82191          -0.0137717
                  35             4.97907         -0.00983726
                  36             5.13623         -0.00603919
                  37              5.2934         -0.00283025
                  38             5.45059        -0.000575913
                  39             5.60779         0.000532185
                  40               5.765         0.000518431
                  41              5.9222        -0.000351641
                  42              6.0794         -0.00159221
                  43              6.2366         -0.00264731
                  44              6.3938         -0.00313288
                  45             6.55101          -0.0029845
                  46             6.70821         -0.00239105
                  47             6.86542         -0.00160921
                  48             7.02262        -0.000832007
                  49             7.17982        -0.000171871
                  50             7.33703         0.000305063
                  51             7.49423         0.000560115
                  52             7.65144         0.000588782
                  53             7.80864         0.000428282
                  54             7.96585         0.000151599
                  55             8.12305        -0.000149743
                  56             8.28026        -0.000387161
                  57             8.43746         -0.00049894
                  58             8.59467        -0.000470613
                  59             8.75187        -0.000337485
                  60             8.90908        -0.000162145
                  61             9.06628        -1.84013e-06
                  62             9.22349         0.000111762
                  63             9.38069          0.00017089
                  64              9.5379         0.000181607
                  65              9.6951         0.000153324
                  66             9.85231         9.89394e-05
                  67             10.0095         3.42227e-05
                  68             10.1667        -2.15587e-05
                  69             10.3239        -5.62885e-05
                  70             10.4811        -6.68143e-05
                  71             10.6383         -5.6775e-05
                  72             10.7955        -3.14959e-05
                  73             10.9527         1.18814e-07
                  74               11.11         2.65724e-05
                  75             11.2672         4.16842e-05
                  76             11.4244         4.44884e-05
                  77             11.5816         3.72112e-05
                  78             11.7388         2.42042e-05
                  79              11.896         9.49115e-06
                  80             12.0532        -3.27328e-06
                  81             12.2104        -1.41906e-05
                  82             12.3676        -1.36363e-05
                  83             12.5248        -6.41123e-06
                  84              12.682         7.95456e-07
                  85             12.8392        -8.82246e-06
                  86             12.9964        -1.86192e-05
                  87             13.1536        -2.60744e-05
                  88             13.3108        -3.66155e-05
                  89              13.468        -4.80692e-05
                  90             13.6252        -6.00287e-05
                  91             13.7824        -7.20365e-05
                  92             13.9396        -8.40418e-05
                  93             14.0968        -9.52232e-05
                  94             14.2541        -0.000105105
                  95             14.4113        -0.000113162
                  96             14.5685        -0.000129736
                  97             14.7257        -0.000143355
                  98             14.8829        -0.000158328
                  99             15.0401        -0.000248311
