            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57278
                   1            0.157199            -1.56234
                   2            0.311551            -1.53079
                   3            0.459934            -1.47785
                   4            0.599155            -1.40411
                   5            0.727171            -1.31228
                   6            0.843386            -1.20591
                   7            0.948118            -1.08822
                   8              1.0421           -0.961776
                   9             1.12665           -0.828842
                  10             1.20564           -0.692532
                  11             1.28907           -0.558895
                  12             1.39172           -0.439369
                  13             1.52262           -0.351721
                  14             1.67057           -0.297595
                  15             1.82444           -0.263751
                  16             1.97998            -0.23872
                  17             2.13595           -0.216495
                  18             2.29196           -0.194577
                  19             2.44791           -0.172186
                  20             2.60372           -0.148876
                  21             2.75934           -0.124332
                  22             2.91483           -0.098977
                  23              3.0704          -0.0741209
                  24             3.22632            -0.05158
                  25             3.38281            -0.03334
                  26              3.5399          -0.0213766
                  27             3.69737          -0.0166628
                  28             3.85491          -0.0177107
                  29             4.01242          -0.0210214
                  30             4.16995          -0.0233846
                  31             4.32749          -0.0234858
                  32             4.48503          -0.0215685
                  33             4.64254          -0.0183216
                  34             4.80003          -0.0143013
                  35             4.95751          -0.0099568
                  36               5.115          -0.0057731
                  37             5.27251          -0.0022658
                  38             5.43004         0.000141095
                  39             5.58758          0.00122128
                  40             5.74512         0.000995494
                  41             5.90266        -0.000223963
                  42              6.0602         -0.00183745
                  43             6.21773         -0.00314869
                  44             6.37528         -0.00369477
                  45             6.53282         -0.00343991
                  46             6.69036         -0.00266502
                  47             6.84791         -0.00170552
                  48             7.00545         -0.00078748
                  49             7.16299        -2.82744e-05
                  50             7.32053         0.000504091
                  51             7.47808         0.000766509
                  52             7.63562         0.000754791
                  53             7.79317         0.000516589
                  54             7.95071         0.000144431
                  55             8.10825        -0.000245326
                  56              8.2658        -0.000539594
                  57             8.42334        -0.000661243
                  58             8.58089        -0.000598122
                  59             8.73843        -0.000405351
                  60             8.89598        -0.000171008
                  61             9.05352           3.059e-05
                  62             9.21106         0.000164022
                  63             9.36861         0.000225805
                  64             9.52615         0.000227381
                  65              9.6837          0.00018207
                  66             9.84124         0.000106156
                  67             9.99879         1.95848e-05
                  68             10.1563        -5.35347e-05
                  69             10.3139        -9.68295e-05
                  70             10.4714        -0.000105594
                  71              10.629        -8.51138e-05
                  72             10.7865        -4.49066e-05
                  73             10.9441          1.1436e-06
                  74             11.1016         3.73045e-05
                  75             11.2591         5.58315e-05
                  76             11.4167         5.69954e-05
                  77             11.5742         4.53114e-05
                  78             11.7318          2.7048e-05
                  79             11.8893         7.45557e-06
                  80             12.0469        -9.11614e-06
                  81             12.2044        -2.25451e-05
                  82              12.362        -2.32074e-05
                  83             12.5195        -1.48223e-05
                  84              12.677        -4.26505e-06
                  85             12.8346        -9.50387e-06
                  86             12.9921        -1.58412e-05
                  87             13.1497         -2.0632e-05
                  88             13.3072        -2.99005e-05
                  89             13.4648        -4.12385e-05
                  90             13.6223        -5.36529e-05
                  91             13.7799        -6.61661e-05
                  92             13.9374        -7.83584e-05
                  93             14.0949        -8.93466e-05
                  94             14.2525        -9.86753e-05
                  95               14.41        -0.000105519
                  96             14.5676        -0.000120477
                  97             14.7251        -0.000132141
                  98             14.8827         -0.00014391
                  99             15.0402        -0.000227653
