            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04993
                   1            0.152997            -1.04198
                   2             0.30437            -1.01837
                   3            0.452676           -0.979938
                   4            0.596872           -0.928181
                   5             0.73675           -0.865688
                   6            0.873363           -0.796348
                   7             1.00913           -0.725362
                   8             1.14706           -0.658677
                   9             1.28924           -0.601631
                  10             1.43576           -0.556851
                  11             1.58525           -0.523349
                  12              1.7363           -0.497769
                  13             1.88799           -0.476286
                  14              2.0398           -0.455651
                  15             2.19141           -0.433628
                  16             2.34263           -0.409021
                  17             2.49337           -0.381659
                  18             2.64372           -0.352238
                  19             2.79393           -0.322141
                  20             2.94436           -0.293122
                  21             3.09532           -0.266971
                  22             3.24695           -0.245109
                  23             3.39922           -0.228213
                  24             3.55193           -0.215944
                  25             3.70488           -0.207028
                  26             3.85791           -0.199724
                  27             4.01094           -0.192448
                  28             4.16392           -0.184175
                  29             4.31682            -0.17453
                  30             4.46963           -0.163653
                  31             4.62239           -0.152026
                  32             4.77515           -0.140306
                  33             4.92795            -0.12919
                  34             5.08083           -0.119277
                  35             5.23381            -0.11096
                  36             5.38687           -0.104354
                  37             5.53999          -0.0992794
                  38             5.69314          -0.0953081
                  39              5.8463          -0.0918767
                  40             5.99947           -0.088443
                  41             6.15262          -0.0846333
                  42             6.30577          -0.0803129
                  43              6.4589          -0.0755689
                  44             6.61202          -0.0706266
                  45             6.76514          -0.0657583
                  46             6.91828          -0.0612104
                  47             7.07143          -0.0571633
                  48             7.22459          -0.0537078
                  49             7.37777           -0.050843
                  50             7.53096          -0.0484822
                  51             7.68415          -0.0464788
                  52             7.83734          -0.0446523
                  53             7.99053          -0.0428364
                  54             8.14372          -0.0409184
                  55             8.29691           -0.038868
                  56              8.4501          -0.0367205
                  57             8.60329          -0.0345543
                  58             8.75648          -0.0324608
                  59             8.90967          -0.0305212
                  60             9.06286          -0.0287866
                  61             9.21606          -0.0272726
                  62             9.36925           -0.025966
                  63             9.52245          -0.0248302
                  64             9.67565          -0.0238131
                  65             9.82885          -0.0228659
                  66             9.98205          -0.0219356
                  67             10.1353          -0.0209858
                  68             10.2885          -0.0199962
                  69             10.4417          -0.0190059
                  70             10.5949          -0.0180515
                  71             10.7481          -0.0171647
                  72             10.9013          -0.0163476
                  73             11.0545          -0.0156152
                  74             11.2077          -0.0149703
                  75             11.3609          -0.0143971
                  76             11.5141          -0.0138838
                  77             11.6673          -0.0134143
                  78             11.8205          -0.0129715
                  79             11.9737           -0.012538
                  80             12.1269          -0.0121102
                  81             12.2801          -0.0116891
                  82             12.4333          -0.0112512
                  83             12.5865          -0.0108483
                  84             12.7397          -0.0105034
                  85             12.8929           -0.010263
                  86             13.0461          -0.0100301
                  87             13.1993         -0.00982556
                  88             13.3525         -0.00965166
                  89             13.5057         -0.00948917
                  90             13.6589         -0.00933883
                  91             13.8121         -0.00919688
                  92             13.9653         -0.00906209
                  93             14.1185         -0.00893517
                  94             14.2717         -0.00881282
                  95             14.4249         -0.00869943
                  96             14.5781         -0.00863431
                  97             14.7313         -0.00857044
                  98             14.8845         -0.00853625
                  99             15.0377          -0.0087252
